F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80342087641080550675,-0.82264727986632335544,-0.84266949263935375658,-0.86369792039117765370,-0.88589304618884123776,-0.90923374230034315069,-0.93348883544518923561,-0.95854632766079261863
-0.84842517333737466068,-0.85001219096430447042,-0.85097916873398704585,-0.85146856358643319140,-0.85161327368226091838,-0.85153043371365988445,-0.85128829742820144588,-0.85098127812564960948
-0.84401295552726995908,-0.83202709206011027376,-0.81838875823615842009,-0.80317345340436030465,-0.78647846194966608557,-0.76851180822675169146,-0.74955876088333939222,-0.72985905257325367490
-0.80366895927721548887,-0.78911477864426560203,-0.77280464704975815327,-0.75477686502307450578,-0.73509812974927113416,-0.71396886647643587054,-0.69169494184245472468,-0.66852220802381812081
-0.72998019728091967373,-0.72717140862704043869,-0.72364220171192339404,-0.71945200048905444401,-0.71466297302417247650,-0.70936193177331330340,-0.70364029520577309196,-0.69758838487841789977
-0.65375859415598636115,-0.67249675196324121274,-0.69227429672142737349,-0.71323006358885865374,-0.73545721240258055129,-0.75887389392017945422,-0.78320987763051097552,-0.80830405136170169200
-0.60076556186621143940,-0.63924136826397603972,-0.68029720922177139286,-0.72416753904552388921,-0.77099609941270563773,-0.82056921872752297542,-0.87230391496703818532,-0.92582805429721781731
-0.55992463426984795394,-0.60590066179559742832,-0.65495698842491245628,-0.70738801828435216024,-0.76338033407041661071,-0.82269731869303874827,-0.88466268649608859054,-0.94884807531679460357
-0.50413189081636000655,-0.54362911916529610412,-0.58554785928276065210,-0.63018221509573835171,-0.67773420754031821200,-0.72805151743954954480,-0.78060280844037854830,-0.83506653164111477317
-0.43186741647563497981,-0.45823708275598745709,-0.48583349716166168708,-0.51490358377280276425,-0.54563378787817695681,-0.57798798102990356362,-0.61167578289665036628,-0.64654402279928124830
-0.38290444874480872306,-0.39909335450140731583,-0.41559587677239850922,-0.43259966649938397243,-0.45025600868959392287,-0.46859158834866210253,-0.48747505992094153360,-0.50686035043409383150
-0.40300726137756248679,-0.41703535149264142623,-0.43118547099882326146,-0.44560293808826162421,-0.46040081204039168261,-0.47558098534589932083,-0.49100499662168228809,-0.50661645723330783753
-0.49991492810218374210,-0.51797373066907381745,-0.53653737933359346712,-0.55573021975635927827,-0.57563322596079802285,-0.59616598371591744687,-0.61706545031364368192,-0.63818274894920912210
-0.60545436846821532040,-0.62785340561498770295,-0.65120922618461496434,-0.67563068215438104591,-0.70117258652287950405,-0.72767991662574049716,-0.75477461523021660561,-0.78222076850986921315
-0.64331092826631752768,-0.66625125607431756602,-0.69029133401822062588,-0.71551615794566325590,-0.74195767833014347747,-0.76943815396056491895,-0.79756243398193893412,-0.82607372667186296233
-0.62684700390879155574,-0.64691240474749012179,-0.66791200312325749167,-0.68990223638749670343,-0.71289709810061674400,-0.73674177384261829715,-0.76110725646830712510,-0.78577402614898106403
-0.60917551155845206523,-0.62772850419247216980,-0.64712927750893778356,-0.66742240031998312233,-0.68861628641055372402,-0.71057528199074659891,-0.73301492685438796038,-0.75574199348955828359
-0.62711594106229173740,-0.65021448689887451078,-0.67454877516021538586,-0.70018472557943700618,-0.72714132520366192569,-0.75524935333234533008,-0.78414780259817407071,-0.81359126024210615125
-0.67776357849107238263,-0.71053007825801439701,-0.74532362983085775898,-0.78225501764696114826,-0.82136298848885613832,-0.86239560837966400264,-0.90480897619398759080,-0.94823539041751159218
-0.69667676292300595442,-0.74008013057850952077,-0.78635831572596692762,-0.83566786902436807072,-0.88806630710674538953,-0.94321016685346570352,-1.00035621074360503435,-1.05900273179959469871
-0.63255018923979400292,-0.68252325620506815174,-0.73586852753536002858,-0.79276754160788109882,-0.85328799876431460358,-0.91703611220716996222,-0.98315897923064354824,-1.05107966430442223427
-0.49294496430638928830,-0.54062378534631816418,-0.59144617632295060083,-0.64558530802583546926,-0.70310891443376943855,-0.76365828339332209040,-0.82644850327666108392,-0.89094774627255068911
-0.31753703064175492488,-0.35516629319610726334,-0.39506334504389739593,-0.43737363354329206189,-0.48216404640668214521,-0.52918735428192476000,-0.57787611571684194267,-0.62784856009456913029
-0.17013415295475173283,-0.19656728468513323671,-0.22427250518083197139,-0.25337919015492044172,-0.28396589804504862586,-0.31591498869172068842,-0.34889730466014806654,-0.38270073331003306993
-0.09784440147621908945,-0.11916123243882738303,-0.14124266368910939895,-0.16423821891657311434,-0.18825776528716711700,-0.21326614852542019607,-0.23905887951767493260,-0.26552001385673884570
-0.08679331091085512595,-0.11378206079454708521,-0.14191812119870658715,-0.17141531713309862694,-0.20243291987543213239,-0.23492932561908444478,-0.26863195007826556893,-0.30338933235665865862
-0.08381468069411014687,-0.12505422479526726032,-0.16854103951296972586,-0.21457896848197352546,-0.26338385187705048995,-0.31483749016167211776,-0.36845545189574552269,-0.42394867734213476096
-0.04921028847456092314,-0.10569373011488483738,-0.16562166955286891645,-0.22937880199518445590,-0.29722815247054334975,-0.36896307076896101007,-0.44387508284757964949,-0.52152441653179337777
0.01235399921775152433,-0.05295830894475586637,-0.12240723031078207250,-0.19641997329942706418,-0.27528396827199708152,-0.35874368837789122333,-0.44596887480687386063,-0.53643592157518360519
0.05246695193584532957,-0.01054856647689843968,-0.07752341101656086420,-0.14887317667439470270,-0.22488014376499670943,-0.30530981938187479185,-0.38937887033400991887,-0.47659427998967979212
0.01643309236473490878,-0.03525624237858803606,-0.09004855564642810783,-0.14830333445105906010,-0.21027199724704898065,-0.27579097062928825679,-0.34424960480518967954,-0.41527099846692405727
-0.09855225653210780701,-0.13850409754344106261,-0.18072163300715413103,-0.22549937893904742348,-0.27304904871850910197,-0.32326785729928436686,-0.37570856374151057055,-0.43010229880644157419
-0.23832091480968348174,-0.27307053189816993255,-0.30978355443244165457,-0.34871128090760927787,-0.39003330755420018150,-0.43365655957768883821,-0.47918974960935184493,-0.52639637854098120240
-0.32499878220550826313,-0.36127409374410168752,-0.39969612467122173083,-0.44049833418319522815,-0.48383956760391422236,-0.52959084407760292912,-0.57731477692515875688,-0.62673670520443036658
-0.31707841675350034727,-0.35633884730078768666,-0.39796879721555561416,-0.44219234158677089841,-0.48915363248237225813,-0.53868518909433982245,-0.59029056621489639500,-0.64364936580003906386
-0.25898894801190364134,-0.29763333026302829509,-0.33853457226282496206,-0.38189997522287655318,-0.42785941767555762949,-0.47624061967705827447,-0.52655233533668588386,-0.57847535081870726792
-0.22202014945824588565,-0.25737073661782994272,-0.29467078033962290640,-0.33411172202537281484,-0.37581478070491841637,-0.41962872136840617676,-0.46511187547111526586,-0.51197981711569229279
-0.23998874167743391994,-0.27463482832559282798,-0.31118780310030585978,-0.34985003401480635477,-0.39075391011336729763,-0.43376160322504198064,-0.47844543167833225583,-0.52453416894676951898
-0.29480146884600261226,-0.33446496412276927046,-0.37647785528512189845,-0.42108885809978419124,-0.46846362766513982567,-0.51844623533512990132,-0.57053796533925449364,-0.62442441088863598342
-0.33091439498931274343,-0.37891145045982671524,-0.42995314728619893341,-0.48434634774757301390,-0.54229477623281385767,-0.60360055755051078563,-0.66764209027349374903,-0.73402560574855024722
-0.31683155369915361188,-0.37040493362879295391,-0.42747007809978698756,-0.48836679006274741344,-0.55331882872822935049,-0.62209659060860478252,-0.69399478684642068593,-0.76856429758282041043
-0.26116281211141711971,-0.31291696751017084033,-0.36799585673615975434,-0.42672655155315764031,-0.48932423521608048311,-0.55556746329915285276,-0.62477578856955107156,-0.69651656255576110954
-0.21278899722575123077,-0.25660594790649926544,-0.30309435721710858980,-0.35253990703596482792,-0.40513377981493126079,-0.46070101409006092297,-0.51867744505990831527,-0.57870953502153543724
-0.23852957682661224403,-0.27511831050832435963,-0.31381288117462585729,-0.35487341031339064701,-0.39848024319495461976,-0.44450814573760755177,-0.49250161458117069913,-0.54218376711949245461
-0.32737755500874349268,-0.36364584514667874782,-0.40204054873349409638,-0.44284393804765431746,-0.48625731130733046426,-0.53217345089419310078,-0.58014966165281922628,-0.62992312186407484198
-0.38734618483073141038,-0.43045935421159670087,-0.47628648924835798040,-0.52517130654357002673,-0.57736045049685058572,-0.63272927264676670500,-0.69075233257298052081,-0.75111608370566118609
-0.35346599031128733692,-0.40534139876458996632,-0.46062145619809496955,-0.51971175364714450318,-0.58290226390457877681,-0.65003868630941552542,-0.72049059222160205529,-0.79387638893164858001
-0.26937503884401109433,-0.32512203658677885088,-0.38453909773857519738,-0.44805508221501516575,-0.51597587996934102250,-0.58813436538355712280,-0.66385716835163810501,-0.74273431540453282995
-0.24551259233096661694,-0.29757327101616815046,-0.35299298979287352385,-0.41217565796977895243,-0.47540963360965321494,-0.54253976861705333068,-0.61293468102453430024,-0.68621250017875612404
-0.32173085960377378889,-0.36641542023562240216,-0.41391905320112659661,-0.46459741197863319018,-0.51870379725163195950,-0.57609946387472688034,-0.63622356726629591961,-0.69874122142756822651
-0.42880085137174639431,-0.46855158731687607254,-0.51081536894818591055,-0.55591072588237289143,-0.60406107491067384530,-0.65512447903939230454,-0.70856747384062868100,-0.76407226798785410349
-0.46757393472489688913,-0.50802076402424556356,-0.55109234650913718756,-0.59710109732849248054,-0.64626121495615962420,-0.69840711557899404216,-0.75297012395031026610,-0.80960665752869709344
-0.39551676627931842134,-0.44111325926571753886,-0.48972350724973495728,-0.54168328437256518804,-0.59722059168705499133,-0.65614497688715778256,-0.71782419541161901488,-0.78187006625353960843
-0.27632508346511097663,-0.32755807184705676427,-0.38218117530245909741,-0.44056353217167154579,-0.50295764665433484453,-0.56916327791046628093,-0.63850164964791789046,-0.71055277050577680953
-0.22818996721113080084,-0.28159945469844677168,-0.33852744409664414782,-0.39936219881831092060,-0.46437296953072831895,-0.53336821022423541727,-0.60566738979433654144,-0.68085003524303167044
-0.31203460792281240144,-0.36341573962802375952,-0.41818572756731253737,-0.47672612721184720597,-0.53930327182023862775,-0.60573806283124354000,-0.67537787318665054581,-0.74782172073924801925
-0.48769439775374306967,-0.53479992210083160398,-0.58503613564679302073,-0.63875486648735657624,-0.69619886612588699482,-0.75718834176023042115,-0.82109600283474859506,-0.88753720682694048350
-0.65246125474699911972,-0.69440655126813322084,-0.73915447010131885008,-0.78701116412713889581,-0.83818205894003228185,-0.89248058663342277885,-0.94930798246324554768,-1.00829555242008872540
-0.71958078007849224367,-0.75618291903634149431,-0.79521111004096867170,-0.83691965023095793441,-0.88147347978023116166,-0.92868829508274508555,-0.97801471257446159768,-1.02911171495745090709
-0.69899754535622793394,-0.73031286358112357249,-0.76363807713701625790,-0.79918029145838542782,-0.83707089265863054983,-0.87714507822278708904,-0.91892844154964381520,-0.96212494587115782174
-0.67566135276338334936,-0.70177055933126708531,-0.72946515753283758254,-0.75891902286360712893,-0.79024384272845815680,-0.82330938549255228143,-0.85773021016219053170,-0.89326777251081279640
-0.69821021851911446721,-0.72047614139287086132,-0.74401806262179270846,-0.76899747666381645939,-0.79552218022247767060,-0.82349323034591770387,-0.85259031123867612401,-0.88262052529684542623
-0.74041888407089950785,-0.76104465498441453697,-0.78281646774146684820,-0.80589838020406268093,-0.83040269642292252605,-0.85624391990072534764,-0.88312274453110151118,-0.91086403635519852529
-0.74280858081291456507,-0.76228796088311245871,-0.78283398358521028015,-0.80460453795873299043,-0.82770746199747058380,-0.85205946015368083657,-0.87737046481416447463,-0.90347192401168940901
-0.68515496205118997519,-0.69996894756989225250,-0.71549420535190189074,-0.73184530780929024640,-0.74909957639168234245,-0.76719283508365454516,-0.78590624387428886788,-0.80511318093487027614
-0.63106750135180234018,-0.63515917791576881335,-0.63912529655064664880,-0.64299284022457359189,-0.64678069955178174588,-0.65048079459584873252,-0.65404848517270131047,-0.65746371414273552247
-0.66279277527320612506,-0.65345934477011924368,-0.64297826758694176519,-0.63127530637751161358,-0.61830264865827189169,-0.60412134459937116837,-0.58889582108440152730,-0.57273606387908904125
-0.80318591182857212996,-0.78465204346187333861,-0.76432431529726463371,-0.74206454755275030877,-0.71778199536256670488,-0.69157694356948740122,-0.66373878445719536323,-0.63445624819661017302
-0.98780285882464224922,-0.96961979543332765807,-0.94975715192465015591,-0.92808513999849850951,-0.90451681301985553674,-0.87913709261815076168,-0.85220229431430005729,-0.82388125352604257845
-1.10102193375241208528,-1.09197058246153266836,-1.08199309809687416184,-1.07102681898943785654,-1.05902660847442309233,-1.04601829718287397952,-1.03209716473734425257,-1.01733069639423034936
-1.08579937297489093062,-1.08725211431466095569,-1.08856368302767547718,-1.08973950781758710527,-1.09077686719585265074,-1.09164206878919012311,-1.09226684133832918633,-1.09261395181568854440
-0.98736205673718169251,-0.99350853894356416784,-0.99980856234042936315,-1.00628476722717352665,-1.01294289056124675596,-1.01972254551930974209,-1.02649302971502764947,-1.03317388875828197747
-0.90685567602284022914,-0.90942340483016503860,-0.91181487680689865538,-0.91400949197199976570,-0.91598140014026296907,-0.91768386760199316399,-0.91904699410029400131,-0.92002438838529643217
-0.91145625299867605307,-0.90497521964384819437,-0.89760478905543217287,-0.88925460308385784192,-0.87985181344212104460,-0.86939237789109513610,-0.85794137491897837222,-0.84553662554129815909
-0.97163768654272197889,-0.95726320620185401111,-0.94139635524947506973,-0.92390173663599917120,-0.90467903308222963332,-0.88376704861201227370,-0.86134476129820036761,-0.83752547347873940176
-1.02039108375818932117,-1.00357140226549845785,-0.98506757340646322607,-0.96474988478254963820,-0.94252735977307910975,-0.91846472039590909553,-0.89278101855425906486,-0.86562172115492730384
-1.00614812085729399271,-0.99164350693013214588,-0.97561517800620767282,-0.95797307638282291897,-0.93865956599297306617,-0.91775030414391278732,-0.89544866583359783441,-0.87189667897660283469
-0.91720233648128191017,-0.90573125683454935864,-0.89294902335936066073,-0.87879504977737343818,-0.86323567895958108753,-0.84635020840738883763,-0.82832263392506944033,-0.80928441989056121297
-0.80889599738431838816,-0.79695126159182161363,-0.78365186655574281538,-0.76892523742939489217,-0.75272987485151365838,-0.73515325917831797486,-0.71640428260233202096,-0.69662700312675240877
-0.74798627345987833692,-0.73299345693942552504,-0.71644105912793321078,-0.69821779329301247863,-0.67825265821293279078,-0.65663818676618612713,-0.63362638338696797291,-0.60938298965517900818
-0.76899246419895128657,-0.75294343869530588886,-0.73533400524060821279,-0.71602694267250543980,-0.69492689755423242559,-0.67210531466309952897,-0.64780108777586808966,-0.62216565732983308834
-0.85340439455759797838,-0.84093621710220545218,-0.82729190888028869555,-0.81234526023239161940,-0.79599986640177522457,-0.77827519156916991072,-0.75931117646031953683,-0.73919188820322589972
-0.92029244836108181627,-0.91532354202020449474,-0.90982346079034437381,-0.90370679964167544007,-0.89689666896734721036,-0.88934536143017672849,-0.88104080270659901331,-0.87196732114738817465
-0.90526425056232806554,-0.90754117967956215995,-0.90979929534436632110,-0.91199485241932309876,-0.91407456208008475151,-0.91594235850270999677,-0.91746468633059519160,-0.91854757082519444822
-0.81245750118095760861,-0.81760763221905208287,-0.82279373727059412769,-0.82799597986511419556,-0.83318024123138056947,-0.83825352052192270147,-0.84306434270181651591,-0.84751096361989008976
-0.69621708448068830855,-0.70040149720389943688,-0.70433828107330698209,-0.70802302607611000695,-0.71144270734860415306,-0.71455311985850034073,-0.71727156242991885193,-0.71954869217185335462
-0.62192255035464560908,-0.62390669393189990277,-0.62532232360469819366,-0.62618539308808740529,-0.62651097061041594038,-0.62631947985799507617,-0.62562124073849956218,-0.62443724935824163058
-0.61209825646964743928,-0.61056352466409868907,-0.60813976975835626337,-0.60485647832337707808,-0.60075112623999948891,-0.59590637681442937268,-0.59042879867919517700,-0.58441102165319624984
-0.63271011157987677720,-0.62506207715747574838,-0.61608543413853367188,-0.60579304843440784367,-0.59421930793562116602,-0.58149952646464553307,-0.56784709888808004852,-0.55342895137730463428
-0.62573969618573688223,-0.61123979620675306101,-0.59493827483633632269,-0.57680560141717973632,-0.55684878762109413231,-0.53523481211423995507,-0.51226994524827895727,-0.48818102072850250162
-0.55427068843659232922,-0.53716283641376427749,-0.51807185857321602640,-0.49694022009529237316,-0.47375229993717021815,-0.44867217859704505711,-0.42202558521473398923,-0.39404926775185339372
-0.43484366415898867420,-0.42331200399233048781,-0.41018097177142420762,-0.39542233545668337147,-0.37903616737605683173,-0.36114784304919439473,-0.34198924695985388755,-0.32173606415015293392
-0.32791868416529101893,-0.32863564178022114382,-0.32860822698457520241,-0.32789590409307789454,-0.32655737900486309089,-0.32466307590629794877,-0.32227133117404260787,-0.31944963436154816261
-0.27649387524913976444,-0.28900196265217714675,-0.30161667641805495199,-0.31449178473619571195,-0.32775303221605234238,-0.34143225358279299941,-0.35543768607280495919,-0.36974502466963943270
-0.27177353498411110921,-0.28786629739931834937,-0.30437234439950361375,-0.32147919306423811125,-0.33933990591323537345,-0.35798919956070013315,-0.37731179394358810297,-0.39726901536732028841
-0.29003810868806617629,-0.29801100480340331211,-0.30586735069806852971,-0.31373343077155407821,-0.32172364271911685352,-0.32992217432610215777,-0.33835522490737834911,-0.34706973755852926766
-0.31327967219950386690,-0.30484657939312831409,-0.29511737117672032227,-0.28408951997155090785,-0.27179096771193200777,-0.25838482747582769417,-0.24414868571052777968,-0.22928295452217678507
-0.33941492507225634601,-0.31587685466404324952,-0.28989565662752569963,-0.26134945865413128363,-0.23018497954677138995,-0.19663337108159478772,-0.16119513524488163214,-0.12420803736962261754
-0.37678529933293669618,-0.34845166644553648982,-0.31728199101118792491,-0.28311376171720109562,-0.24586447102514977225,-0.20578062321522652689,-0.16342441226424889167,-0.11917165108080704505
-0.41059796892794331313,-0.39014040664155430482,-0.36746801747056562215,-0.34247071033350473535,-0.31509750016210286150,-0.28554307985045718210,-0.25423365501241906861,-0.22145832948397137230
-0.43002501981507373907,-0.42556722764737686671,-0.42020592188930061539,-0.41393755803474852062,-0.40677675051510320259,-0.39882012922530230004,-0.39023112826632611050,-0.38112962016355517170
-0.45238664060115907350,-0.46266877082306240299,-0.47327685915934852856,-0.48430305508472465403,-0.49582038049199084195,-0.50783436561092931694,-0.52026757319161498483,-0.53308348800186911021
-0.49778373579685486483,-0.51349466209836069908,-0.52999901130740345589,-0.54742319821619511711,-0.56586036178684329112,-0.58527908646558535199,-0.60550833847468021887,-0.62645051179528110641
-0.56387596499524839100,-0.57574829059123577846,-0.58810709655263537776,-0.60104992658827804952,-0.61464971498150733353,-0.62888888278715571190,-0.64364538281502825523,-0.65885275625290806722
-0.61418382876352761723,-0.61904084326683828099,-0.62380549601309864816,-0.62851932411461541861,-0.63321586273771701681,-0.63790338913207622618,-0.64255297610505468509,-0.64715663304656245725
-0.61346190389318910885,-0.61460721012881947001,-0.61535980742567530921,-0.61572043276921328836,-0.61569053717305854967,-0.61527927955461114706,-0.61449441710905994274,-0.61334800836663549983
-0.55049016625597746444,-0.55475975059509297083,-0.55891243965915071712,-0.56295265652475079410,-0.56687804673124286836,-0.57066200540018763299,-0.57424717631931321282,-0.57759889636737515861
-0.44695114211036929275,-0.45946822655413288583,-0.47257687980614443424,-0.48632785780659326669,-0.50074564838190671612,-0.51575148821894334361,-0.53115791343589024986,-0.54684292355581576306
-0.38650232712944382341,-0.40650356898996514721,-0.42775881301488077879,-0.45037448344737518457,-0.47441258223462973165,-0.49975953977408271722,-0.52612016925546123414,-0.55330295789836092535
-0.45495250581676094370,-0.47573831491076518097,-0.49791562618927664996,-0.52161171978740461519,-0.54690601783790215862,-0.57368943477298905975,-0.60165764287675926880,-0.63061611098359404703
-0.64206985790199533337,-0.65498545469142133157,-0.66875044581297482527,-0.68344936857858784585,-0.69913511611528267320,-0.71573642296722383982,-0.73305293018219186418,-0.75095906257303435272
-0.82971350942990651500,-0.82984113292548422613,-0.82988613679204115137,-0.82984154041664792700,-0.82969727467267018195,-0.82943083085986457625,-0.82900712046744207129,-0.82840498734187928420
-0.86470041616496484682,-0.85511875742667164957,-0.84473179915261364936,-0.83345124501339651335,-0.82120957642686931433,-0.80801946018805470562,-0.79397830516869294382,-0.77914518455192127711
-0.69230671672051047327,-0.68367644042889086364,-0.67429367648897065024,-0.66406043425397331958,-0.65290104648196201076,-0.64082511640554640220,-0.62793315982445363499,-0.61428102643336257582
-0.41667476363386818372,-0.41957709196210413172,-0.42254744642430402957,-0.42555875012092775345,-0.42858390437830995445,-0.43159324450299962894,-0.43455655567144851892,-0.43744331340032693856
-0.21540747063557233454,-0.23086610192352360893,-0.24727613070454818045,-0.26470105790815545710,-0.28317825290780951342,-0.30264118844894877247,-0.32291566533420146268,-0.34388033821981939253
-0.21242162972840183954,-0.23028016495427758303,-0.24924014077542921974,-0.26939653589670037315,-0.29081301963950784151,-0.31343101973881415390,-0.33706241268803155409,-0.36158114833699656065
-0.37442798098979562793,-0.38148931053337770125,-0.38886510417392688987,-0.39659620548744523028,-0.40471536410119013372,-0.41322628915851683518,-0.42209713315250885213,-0.43130678155425139497
-0.53484696268788467499,-0.52602019411579448160,-0.51636928100564905009,-0.50584010258980049990,-0.49440495253908844919,-0.48214371754141666093,-0.46924110928511159058,-0.45581753450620926538
-0.55935178263094764706,-0.54126107456483019131,-0.52168642110693352887,-0.50051262802585461120,-0.47767125246787328630,-0.45328129091661734096,-0.42764948508469902144,-0.40097446883786863614
-0.44464889094508641687,-0.42860618783076570582,-0.41120771432563080205,-0.39234754015673928285,-0.37196274459588463124,-0.35016295947664699550,-0.32723015062535965036,-0.30334608030984866467
-0.29493498784398336499,-0.28708043799266985685,-0.27841018347954299417,-0.26886798636816944263,-0.25842427171387782892,-0.24715807742328782526,-0.23525362610543074093,-0.22282916956374138051
-0.23804524306926377886,-0.23552990145804927891,-0.23253670990921723738,-0.22904176246613416890,-0.22503778003768235005,-0.22058715477071005884,-0.21581603860923331828,-0.21080490480494659677
-0.31379205103918511588,-0.30968375835827199882,-0.30497475905477905433,-0.29962441571549536246,-0.29361267034333837778,-0.28700423187248885748,-0.27994383321245269736,-0.27252232893891858989
-0.46340802672801989504,-0.45270999406082063077,-0.44098097853533235746,-0.42812566155759490538,-0.41408242313038717830,-0.39892410342491357866,-0.38285809668684711582,-0.36601245120936132249
-0.60522341038188276485,-0.58615607011380188585,-0.56554006595701677984,-0.54322118243552719452,-0.51909500090355342738,-0.49325311982991471016,-0.46598850899443555740,-0.43748251196375309569
-0.66414799118802247957,-0.63886772801217961426,-0.61169899531760030253,-0.58245885518437723327,-0.55102606576604085120,-0.51752196748352630173,-0.48231840852043628143,-0.44564886634224620821
-0.60859557719035417556,-0.58272013737745886885,-0.55501624552158568271,-0.52532154501340411201,-0.49353613553489050769,-0.45980704121438342735,-0.42453481149056110366,-0.38797535063663912691
-0.49228776160948289897,-0.47102970373751834599,-0.44831168031910939575,-0.42403309663070670732,-0.39814585344553132806,-0.37081259549506623285,-0.34240790284873995342,-0.31317774317198249223
-0.38314392913135691954,-0.36881927139133707794,-0.35344006812378142568,-0.33698079857787771596,-0.31945348842748061413,-0.30102640020969584356,-0.28201683644182207189,-0.26264298609983716126
-0.28216004564909435981,-0.27466850971861428432,-0.26640618257210652020,-0.25740749653359590310,-0.24772990520269838610,-0.23753403405486872568,-0.22706800306264629530,-0.21651343072035766912
-0.16327108367628434538,-0.16142951688295018031,-0.15901866988701779393,-0.15610322985824104380,-0.15275940116816369430,-0.14912304773656387402,-0.14536911689864639996,-0.14163452253560113170
-0.04306674231251201440,-0.04483182473378555244,-0.04622440692864574624,-0.04731025363572192305,-0.04815966782484947667,-0.04887358217144700812,-0.04956379942482401491,-0.05032208584752122932
0.00981668184766867728,0.00836143649877824600,0.00717909489872119947,0.00622732899744366918,0.00545821367896708130,0.00479267844297173989,0.00413471828121781630,0.00341069368097596855
-0.05894422253760871894,-0.05526565992291083279,-0.05115946622457467896,-0.04662580527570396594,-0.04168162943038192930,-0.03641566342041210880,-0.03098122730911152464,-0.02548218150052714362
-0.20923960758030857310,-0.19741813319778542257,-0.18473691831159314014,-0.17114691706985188380,-0.15663428364122802816,-0.14132814382974581702,-0.12549822308795002823,-0.10932067561802306932
-0.33693033073260614252,-0.31730213508516436072,-0.29624337283202090143,-0.27366120584725245335,-0.24951714980649605802,-0.22399229675419535246,-0.19748572918979853674,-0.17025779545189520525
-0.38528381908730569005,-0.36049365315499981577,-0.33375395226166726381,-0.30493637913900567549,-0.27398128329162435568,-0.24110702995364111101,-0.20680683729147075756,-0.17140292095883105650
-0.39126317868255733323,-0.36308175324809338624,-0.33255048877661846918,-0.29950873668920074966,-0.26387429509835158559,-0.22588249300785023799,-0.18608210125652385747,-0.14483087261694399528
