F3,F4,FC5,FC6,P7,P8,T7,T8
0.15509426648381127722,0.13184817654580804902,0.10713969926775972208,0.08079055909811290459,0.05267680852223859816,0.02288382962643540144,-0.00827919413250905942,-0.04062584103418358239
0.24316328950047580437,0.22643434302108023104,0.20865725723842451500,0.18968527463777334896,0.16940892237209054239,0.14785997040202880637,0.12522497472181751133,0.10161127088089340342
0.28857548337579957964,0.27836486465263926560,0.26762197655646619010,0.25622706389805344207,0.24408061277027973124,0.23115463268732658331,0.21750790360513061472,0.20316208941803579058
0.30107238761161170260,0.29684045985378010313,0.29264109390346798589,0.28837266541699413391,0.28393898225532032686,0.27925305124529070655,0.27425648926065138156,0.26888844310268622539
0.30944363480044484449,0.31016183155961224438,0.31140901012662525194,0.31309790411320159720,0.31513522521937231691,0.31738818975000476774,0.31970788212399281480,0.32196813574741589559
0.35015846982087267536,0.35429355579400917398,0.35926809257171449241,0.36501029933090745061,0.37143461091258028750,0.37838389418054974023,0.38565407043066807224,0.39308057433972942718
0.43869967501984596936,0.44461959658430594278,0.45147711230854542519,0.45921525991924100341,0.46775878198774878403,0.47694365060674281942,0.48654020488531551925,0.49636911972371516866
0.55407674384892724451,0.55977240674755057714,0.56630485984439982161,0.57362721297085383920,0.58167368922217277394,0.59028938220401794279,0.59925033269370808764,0.60838600577287205162
0.68858709531374739932,0.69157985664805232684,0.69510767153918440187,0.69912633220904574216,0.70357776631108892573,0.70833773230330054904,0.71323183187043659448,0.71812906405088650086
0.83110304334660956016,0.82992584234851252134,0.82886736914709679969,0.82788056499242002051,0.82691336600307174809,0.82588625155151262902,0.82470375532094664095,0.82329418330788306513
0.93038414589075046912,0.92451409273098938968,0.91831091764954675405,0.91171848645710285020,0.90468634933359060035,0.89718232115566121099,0.88919997616614598890,0.88073238155405086935
0.92436059732780162523,0.91324424006512616714,0.90132483814125041732,0.88852651660915826781,0.87479164151997379495,0.86013303363486004471,0.84463895295405100327,0.82836837929635598332
