F3,F4,FC5,FC6,P7,P8,T7,T8
0.80635957044574368968,0.84481621656964489553,0.88617679810188831890,0.93063784246768765929,0.97830305782082671584,1.02890203038650307477,1.08179066406250190546,1.13654244865175901857
0.75331929492568738826,0.78787687682707863157,0.82506839520226837870,0.86508172555607765197,0.90801813762180350054,0.95363059834922814240,1.00132356160713364979,1.05070668977883197037
0.63199297476482396707,0.66351602972379775114,0.69743249901080772712,0.73390869207315778677,0.77302865057036718177,0.81454488141236391918,0.85787933671042937434,0.90265409006769115052
0.48430447709589308225,0.51229093620543819654,0.54236561789270654188,0.57465994716522961205,0.60922974470173485440,0.64582461204058638771,0.68389096443453156748,0.72306538092632843817
0.37339961019733147740,0.39511061017812920682,0.41838134778688196302,0.44330221347627118966,0.46990298897999949190,0.49796726387572681771,0.52703569842230602038,0.55680656909965042800
0.30309846707708776314,0.31556947180194366842,0.32886020730813558810,0.34301979521829345510,0.35806018435322800597,0.37384273678887181003,0.39007948760646693476,0.40658369384039916294
0.25487474432596529672,0.25725426886105107194,0.25968670743717642280,0.26218356250159480236,0.26474498310696270575,0.26732622348442597326,0.26983637215430988920,0.27222142498447399195
0.20937074662484198018,0.20292789349813125654,0.19588047860519158805,0.18820518569032965162,0.17988935515398554732,0.17096518833318269381,0.16150690056022348751,0.15157145852798212249
0.16479308551913546266,0.15191256389699941964,0.13793321006425970920,0.12279920336520305790,0.10647999926106904711,0.08904890428998220309,0.07068011112943953234,0.05149764422089492255
0.15457369861502467945,0.13784313614010929028,0.11967806214148035693,0.09999730868528788896,0.07875181910696504861,0.05602365830269178532,0.03202342675897491137,0.00690054817956858770
0.20424371038049768390,0.18599623253303484982,0.16612018749236581727,0.14451937315818372265,0.12113067867033586178,0.09602598368410120155,0.06940958827804891151,0.04142856268734496084
0.30133387802980654557,0.28446772479293508384,0.26600895466978191628,0.24585904645727613138,0.22394789295184364120,0.20032118231452936130,0.17513815395652923557,0.14851629420065370901
0.40643664918353267224,0.39442074900299051166,0.38117602446291509732,0.36661579698504492830,0.35067067130845824829,0.33334085140990799001,0.31469570632209786787,0.29479002952966421036
0.47310914213058025135,0.46826711411999671908,0.46282226584627411681,0.45670748203003103116,0.44985751771181564651,0.44221195480160357949,0.43371864704543305891,0.42434510732420732682
0.49036426681890160628,0.49170607872293781160,0.49303712906240482194,0.49430421918735412135,0.49544322073774066384,0.49634009749212548712,0.49683905113495629990,0.49683099317853179899
0.50017990857356542378,0.50281076287922166212,0.50560244344251703552,0.50849704791574990015,0.51142390550987704145,0.51425307901731143190,0.51680638796352573738,0.51895501227992257842
0.54015704704351918952,0.53856226618545577356,0.53678190995322183632,0.53473449215389257105,0.53233592550681152478,0.52948391998083121912,0.52606872941471194416,0.52200701602077193009
0.58848942100809031874,0.58111196899567407748,0.57302590757590177173,0.56412670994725777618,0.55432005817831586647,0.54354662883227977677,0.53179035982076217071,0.51903398257793320614
0.57465125466609801030,0.56554453559562423148,0.55556352102691586303,0.54460723511323305690,0.53258691770793298303,0.51945845458767270220,0.50522852441662702283,0.48989980832113855236
0.45325153427306036358,0.44908301540602291180,0.44450392073776179291,0.43945059991232432450,0.43385700845513047730,0.42764297626867253665,0.42072088361693021907,0.41303342947276061592
0.28203290231734590154,0.28598553766958711986,0.29029817604903052075,0.29495650224264408079,0.29992238573787466382,0.30505622900105650031,0.31012595657277836070,0.31497814064035678516
0.17380729178490858522,0.18270714485981143227,0.19242901028486417148,0.20298618260774300981,0.21435638433678627646,0.22636780914003473697,0.23870949218235032463,0.25117426167343737120
0.21657437660085929187,0.22475197374038852205,0.23366078781008089993,0.24330578818291462295,0.25366021509078773288,0.26456335824129439960,0.27573050370632817829,0.28697025645295703988
0.43015009394205672155,0.43464925263592191218,0.43949153522800848970,0.44465971123622838324,0.45011620770870935937,0.45573644221989306757,0.46131662760745101304,0.46671895183388256712
0.68799159795640485449,0.68938416708335814587,0.69076652081192690957,0.69211861377171224330,0.69340827229294554890,0.69455216628546800894,0.69541922939980937990,0.69592478285760195345
0.81123116352573809706,0.81195359406106004663,0.81253904541937338468,0.81299766685828622759,0.81332692009003604294,0.81347510163926206594,0.81333874397521044308,0.81286192783952460061
0.73447846140837913520,0.73659924214449501445,0.73867717215649564277,0.74077005053697497772,0.74291556827289839671,0.74507647319505787564,0.74713256030676766795,0.74902865261299433897
0.50205650228845644101,0.50489193154368072758,0.50775564257049610184,0.51073090236435814138,0.51387583005883008536,0.51715516993620358477,0.52043003040305857443,0.52363946193098509507
