F3,F4,FC5,FC6,P7,P8,T7,T8
0.24148909630990197939,0.26087001207558885296,0.28163870716659178406,0.30386246631782465322,0.32755188610456537068,0.35248583823808860016,0.37821674745302547027,0.40444920806650619394
0.19670824739527151270,0.20097422555689853363,0.20551609186231187265,0.21033412833131617803,0.21540576279259515680,0.22061360231026994061,0.22575010061618761004,0.23068214375449716536
0.14122915950223496884,0.13668376051566635820,0.13178964425984038278,0.12650922530564964741,0.12080092757609693643,0.11460449594006652529,0.10784574904229649039,0.10048215050222664146
0.11197393185218861011,0.11310681632999126933,0.11434968509753239141,0.11568899987259335937,0.11709316856258440709,0.11845435389208008869,0.11959466744296079477,0.12040138734114547159
0.12159883685867946268,0.14172156972478067161,0.16337767747995959877,0.18663628326088418929,0.21150505836696167905,0.23773930800030010357,0.26484983508214010595,0.29251323947477186893
0.14036554866388620266,0.17823218403897597706,0.21891644202009824527,0.26256954072919175269,0.30924209332793917149,0.35857454794346388383,0.40980475046398029404,0.46242547054448457367
0.15003596757908729820,0.18989083941294704339,0.23263005407309531036,0.27842386482624403854,0.32733979565918935872,0.37902872303158446909,0.43272904136110518225,0.48793591112806911081
0.16509937159532961370,0.18884031738315937288,0.21415663311667745838,0.24116367155277648737,0.26991326708700624781,0.30020260375489316029,0.33157231727373309704,0.36372555966045877485
0.22905022513326389610,0.22981433425610811594,0.23032057865783500672,0.23060357662453817573,0.23068820516730270676,0.23056630379237749717,0.23018753042125011943,0.22953720060344359744
0.36622884096969698930,0.35290606925976319985,0.33815599430897402833,0.32197314422824163671,0.30437430748037264117,0.28547666500337248729,0.26548211432105167651,0.24455361664266089816
0.52877071147249898875,0.51632775487952020654,0.50243314549664730428,0.48710229346079902957,0.47037002648070391775,0.45236285651923424656,0.43327927166133684000,0.41328600730312642364
0.62909841013766387707,0.62561841931553108243,0.62132563457026002141,0.61628054879495874907,0.61054220839141937205,0.60417768959852402588,0.59724171484671717547,0.58980597261990952429
0.61899213887551085556,0.62156471725146300589,0.62381001028089400062,0.62581054961272974957,0.62763393287704138945,0.62930024467859313475,0.63076339251352642190,0.63202500436985953325
0.53678877259333435124,0.53693146906797772910,0.53662326312161723330,0.53593024052787174849,0.53490966515775317802,0.53359482219204268372,0.53197803534530341274,0.53008403992704555829
0.47343796779959917975,0.46618171097332250508,0.45795246454335702957,0.44878487730365118624,0.43872154907583460481,0.42784888340194332512,0.41627999494824580173,0.40412093352141376101
0.49445409857986660773,0.48264706289127962124,0.46950509065072798531,0.45504972014764721866,0.43931965393379512896,0.42243570143987746457,0.40458211426395507271,0.38591582693494985712
0.59653235749607613769,0.58767476907305959966,0.57764021265823195517,0.56646974461548427193,0.55421333990139920456,0.54097098921784536607,0.52687236554804661726,0.51204135641622428032
0.69260449133099855068,0.69241889526589528447,0.69166146473685863327,0.69041114256720981235,0.68873522575650558686,0.68666805822107879198,0.68419070933052272832,0.68132806516307398148
