F3,F4,FC5,FC6,P7,P8,T7,T8
0.51463467972854715082,0.52930870853621814209,0.54492356604561020816,0.56161169333321581121,0.57946537823617594309,0.59842257871932991176,0.61825630623567362498,0.63883562837622109853
0.60922010178274266234,0.62546891317567510082,0.64268728143214715054,0.66101014165221394503,0.68053014116566501457,0.70117756922118368301,0.72270851334579411240,0.74498045745580343535
0.68051363212556748028,0.70023544562533857061,0.72107128474650949990,0.74318064101587555381,0.76667406620765832237,0.79147516834291142818,0.81730519341131113720,0.84400146175673040894
0.68496478316083708737,0.70613947755558637009,0.72848446191012283801,0.75217616462430714197,0.77733802326909651192,0.80389179839013902296,0.83153983459073865792,0.86011053528645631250
0.60817034797916391664,0.62474736696254740131,0.64220169293317996839,0.66068539107350077177,0.68030552119750919982,0.70099868310735613530,0.72251498941532610321,0.74471513314464310440
0.47519716162257352732,0.48147728476151446797,0.48795565664103429659,0.49471863137136001809,0.50182915418818041520,0.50926393820225279718,0.51690177440825846311,0.52468566638851454886
0.33251136255050156576,0.32572895059493922609,0.31821768973642738931,0.30997854867137175638,0.30101930193388060086,0.29138045351806918237,0.28112754590136707078,0.27032270770209904098
0.23567200679907179817,0.21674300359932929805,0.19612592954957544511,0.17374710368376386493,0.14957063440445900193,0.12371746469896847953,0.09645827488050531806,0.06798807749436999726
0.21061961318339345040,0.18271422102471412963,0.15230874467030258712,0.11928298621984742556,0.08358017946692854194,0.04540548918421043190,0.00521556419872123544,-0.03667127123458654991
0.25171535363345509673,0.21712513103612463006,0.17938172072995134387,0.13833366285709425281,0.09391317826525161228,0.04639833919591376810,-0.00360152485595081461,-0.05566582397539285992
0.32394624507162778082,0.28271156447228024122,0.23774265616643228127,0.18884721171779747517,0.13593497077073093959,0.07933589743939227501,0.01978455230806699244,-0.04221688062938024760
0.34025470656877204734,0.29152917190980770501,0.23854355738096411077,0.18104693280300063196,0.11890830369520104248,0.05248634900816045307,-0.01738248838553316591,-0.09013378974309328717
0.22633102691631692971,0.17083682419892509685,0.11071882733810396726,0.04566600188055798537,-0.02449807712329812870,-0.09940556597591349020,-0.17814941026693864590,-0.26012616127383558773
0.01241402424607988136,-0.04530905667414993759,-0.10764396774110369936,-0.17493025289274199974,-0.24736858718271376167,-0.32460219756720820605,-0.40571571712271453647,-0.49010711482394048177
-0.18124911938877730222,-0.23378578000776364942,-0.29041001719302556028,-0.35143551112045373630,-0.41704985041465530982,-0.48693627280562262749,-0.56026974632406223442,-0.63651087064827094331
-0.24320911175447310071,-0.28473106269361031506,-0.32945640043798102292,-0.37763076751711749379,-0.42940123874311642016,-0.48452084439094972312,-0.54234507121113939565,-0.60245197712087084074
-0.15885624195421702010,-0.18786866281108918764,-0.21915148506102902215,-0.25287203585668716066,-0.28913200994116977638,-0.32777027660553303967,-0.36836108154360114320,-0.41062214773194954942
-0.00791852915976638989,-0.02675620642658588233,-0.04713777764039705359,-0.06916886294996160700,-0.09291784924088015984,-0.11830348956406466776,-0.14509452035586911656,-0.17313193848581689971
0.11057821692150517079,0.09803078801250302010,0.08436418905792168743,0.06950875917175368401,0.05341410432630361305,0.03610782737144947047,0.01769496537612032239,-0.00174534963050222594
0.14501916359587796457,0.13651292065874559567,0.12713928169814001090,0.11685272673291034751,0.10561685896348203817,0.09343332423683259336,0.08033982239744454079,0.06637306458541786247
0.09948732990334363535,0.09530313649119460939,0.09052238294712273980,0.08513224141794900612,0.07911997921734578720,0.07247637506191703660,0.06519088181201400378,0.05727089509928590116
0.01141476215357514756,0.01294646034745026292,0.01425931211129777970,0.01539012583367231450,0.01636379329312462674,0.01716324415527789929,0.01772028574032439782,0.01800866579471529019
-0.06550110471122423672,-0.05727318100880598312,-0.04878488014352410501,-0.03994255600495048852,-0.03068015392120892332,-0.02103397985795658898,-0.01115572282883956108,-0.00112166950486358350
-0.09892705297167708745,-0.08507073319308658399,-0.07048944536395859717,-0.05504897423163040981,-0.03865807870707844290,-0.02138918301005143449,-0.00349197386113200576,0.01489529326981054932
-0.10037725143131885630,-0.08388014050381006892,-0.06636267538895780638,-0.04767953860861376403,-0.02773787085867112506,-0.00664828250944538707,0.01526437286306573694,0.03781148708087452709
-0.09346998018292915211,-0.07723634961569324220,-0.05990871207561371259,-0.04135244005941449141,-0.02148712382472546534,-0.00044517040776817306,0.02142105903943253981,0.04390221710660313637
-0.08132285349114806716,-0.06651745661356293915,-0.05068999040546032925,-0.03372143570046204353,-0.01554380506413276415,0.00370957877830380752,0.02369890131572200548,0.04422068599157322200
-0.04643760806246064604,-0.03161297384316005821,-0.01581896087441638996,0.00106163782946377895,0.01909659233771720740,0.03815931663586333289,0.05792261395151085401,0.07819104136076968081
0.01933307786483567936,0.03642602471552450205,0.05453124330623022875,0.07378160935311113555,0.09425691407697420199,0.11582993610157929498,0.13815677978943113891,0.16103341449964364562
0.09931675432630661382,0.11805190468538116766,0.13778888910862943651,0.15867104041502255729,0.18078532407596581422,0.20400028208118051176,0.22795334882468748505,0.25243102295761160603
0.16292618995435614870,0.17854232238989373172,0.19485749391747925197,0.21199077088330725571,0.23001172265252373128,0.24879901083984651278,0.26802771486751386654,0.28750928140536968769
0.17036833089342537373,0.17617669436878072298,0.18197276550434332565,0.18780762121524743891,0.19370490778435295320,0.19958390168912412688,0.20525022896253733440,0.21059824041299302078
0.10805288699460616209,0.10020382038409457459,0.09138068771280645486,0.08154950905331867506,0.07068028748696658647,0.05876267800513394757,0.04580044577516152043,0.03181528645432418756
0.01439378538435165042,-0.00499059803863740898,-0.02620189061001258063,-0.04933388967906029293,-0.07444933423622504542,-0.10148257428160133153,-0.13024461413648277808,-0.16059118398825519836
-0.05180749539767812162,-0.07652960415400840433,-0.10353948277442108494,-0.13294632249601406881,-0.16481524242503145516,-0.19902858703215611791,-0.23529392464104431637,-0.27339470705710616771
-0.05756545690388539110,-0.08192863751120539606,-0.10864088881954780952,-0.13779723037737062752,-0.16944813171375933125,-0.20345693411558743446,-0.23951162720652294236,-0.27737894180892147533
-0.02935012015478215275,-0.05244147403714765482,-0.07783125791482321809,-0.10560693475024829358,-0.13581250326532809392,-0.16830844538699729629,-0.20278489209183239717,-0.23901006428610954702
-0.00455465826706745285,-0.02969208711498200898,-0.05724144533408384583,-0.08731389784466740689,-0.11997090236899329851,-0.15506703909973787447,-0.19226069478715041017,-0.23130371884262107551
0.01281832547226426783,-0.01715313072019183233,-0.04979532140974510246,-0.08526455124726479984,-0.12365532470460180448,-0.16480988854230232965,-0.20832398178751301843,-0.25391504144310750313
0.01250162739366461259,-0.02221246507108442028,-0.05982024490493546148,-0.10052009920507541663,-0.14443737889672106367,-0.19140333848592894217,-0.24095565463202117673,-0.29278002556115401145
-0.00360315206178387065,-0.04002824287347175880,-0.07933770858936738113,-0.12175040992734560696,-0.16740874928178939296,-0.21615010969763476245,-0.26750285052907440964,-0.32115160655561403313
-0.01077210421482902719,-0.04438083939489920193,-0.08053473210153536122,-0.11944708181176801054,-0.16126205930190939952,-0.20585078190940797604,-0.25280342380099718458,-0.30184987282024000610
-0.00129196180244482554,-0.02801320787036264484,-0.05666614434975369291,-0.08743487928796267461,-0.12045071053921277415,-0.15563934905770071548,-0.19271031036490224309,-0.23147603162552068956
0.03135764977630243339,0.01535648163367062981,-0.00176062918297280281,-0.02011836564639421163,-0.03981326124492901714,-0.06083513916157502754,-0.08305717081253188860,-0.10640005316155826121
0.09099089262683304757,0.08793609876088394339,0.08464074511173334814,0.08106447464547572590,0.07716535633180963971,0.07289163075893224930,0.06818684989612970593,0.06301417411503527910
0.17213028604192306958,0.18087007973768207125,0.19009804050346718052,0.19985698336535651087,0.21016058880409321796,0.22090606094394221737,0.23187270742683607772,0.24292286701777479618
0.26116965336210623549,0.27846043519863911131,0.29673165647973570591,0.31608719232682902511,0.33658090239163096502,0.35806967397527095232,0.38020659844976828490,0.40277770805984486335
0.31068071201331126652,0.33175861261633915467,0.35401793340279275046,0.37758862291182970772,0.40254053448522081338,0.42870757698131156666,0.45567846520957566714,0.48320050883126658414
0.28648492794618379831,0.30635757077035780105,0.32731657549866138845,0.34948343361036376953,0.37292207529451376624,0.39747044374897344543,0.42273156695754143808,0.44846205601187716372
0.21485012496652594605,0.23093660470146476493,0.24786015575645536924,0.26571699308958318664,0.28455579645550693746,0.30423860966758525803,0.32443330001845538391,0.34493675612785146267
0.14860504654570269589,0.16100339282575323874,0.17398785170129091315,0.18763018335413894633,0.20196537841360875931,0.21688433044791383120,0.23212727939427532653,0.24753601601430078039
0.12470461968111003215,0.13611866333547328889,0.14800431883426953816,0.16043036310032710023,0.17343355812942029548,0.18692654963173513383,0.20068978141590637643,0.21459145051124095538
0.13363719365711912435,0.14804659894624441763,0.16301288942374833613,0.17863862761995702444,0.19498931039442357616,0.21198972584846781375,0.22941003763943729199,0.24711733381717437830
0.15122769606634428596,0.17041020982574286990,0.19031089091109040790,0.21108812999202250515,0.23285281850946357163,0.25553885298675516058,0.27888056976265351850,0.30273184526121843518
0.17088425949147381666,0.19278641148842767805,0.21544506686295605835,0.23906080425446105120,0.26377969518987992581,0.28954751532878564291,0.31607987908036822011,0.34322838213811468489
0.16920892934396694618,0.18837606957915162265,0.20803611768517540903,0.22838545386007272353,0.24957089430644352479,0.27156047040536962500,0.29411129223336435201,0.31710688648709262072
0.12597747211395199374,0.13731859186817813034,0.14862307973267468997,0.16003622474383552565,0.17167105431309023778,0.18352952308061543096,0.19547341239347676423,0.20745281560254785758
0.04969034853578163657,0.05312473942796461929,0.05605169439615374088,0.05855572191343904470,0.06070804996830792000,0.06254167185757571190,0.06402763062915234338,0.06518123084362666131
-0.04831076694399204924,-0.04879867240061670081,-0.04995668570184918361,-0.05173421626623804503,-0.05408301437815435375,-0.05695190375568021102,-0.06030617832218587021,-0.06409524954421855214
-0.14122011694212263655,-0.14105175830310617835,-0.14139730550504467366,-0.14220144639486417826,-0.14341109574775953717,-0.14497073306403460147,-0.14684024099077122583,-0.14896852020486867074
-0.18360505464707027601,-0.18020413172393492940,-0.17699152059207626242,-0.17388498077763758776,-0.17081194973020391581,-0.16772722512392701510,-0.16463078936964925525,-0.16149776548379982111
-0.13621568989923485415,-0.12939375608522707406,-0.12242647452106229788,-0.11520970218520264206,-0.10765854485792328288,-0.09975447395300182651,-0.09156206687720343240,-0.08309901375033043602
0.00094669417325767360,0.01158267080792651019,0.02272905694863485912,0.03449886413023336290,0.04697487259350920791,0.06012715070371020543,0.07379973643900848701,0.08791156235499895943
0.14893143000752484539,0.16382404475658551846,0.17963438592725741727,0.19647328525478763295,0.21441020853113390565,0.23335347550042603859,0.25304233230163664103,0.27331973190308461730
0.20327132215676169125,0.22090505577338911958,0.23975902247090305486,0.25993178658141807835,0.28147414310592810960,0.30424606080273514097,0.32791446612035995978,0.35226642295431848106
0.13017739103807349221,0.14792944438013569397,0.16699677364538656477,0.18746327801868914453,0.20936528925058922601,0.23254652922955190708,0.25665972644753598519,0.28147700821223409218
-0.00607518424785297682,0.01002088099660990508,0.02735764039713416487,0.04601010619264407631,0.06601004067258654795,0.08721336762361563133,0.10930275732387029208,0.13206878832366003573
-0.07828337475394517297,-0.06305839506373818459,-0.04666018619258838901,-0.02901176267344543480,-0.01007680834243744258,0.01001627120379071714,0.03097586039729015653,0.05261071918414309684
-0.00385772948060033672,0.01281445264206325027,0.03071954323043546431,0.04994357100137121475,0.07052962916495675305,0.09234777979796082725,0.11509515032839555404,0.13857368250801230247
0.17977484000021839994,0.19841097777630301024,0.21835311710519697548,0.23968822711502377198,0.26245758392581097773,0.28651835617848453452,0.31154323416431972671,0.33731629355843445461
0.36339173879523234412,0.38190770544385993501,0.40164753281145265662,0.42268149172514701828,0.44503642292632422661,0.46856344338255756510,0.49293815724390616095,0.51794329921084469870
0.44877376837861504555,0.46420937539050438625,0.48057975875004860233,0.49792674157822280900,0.51625741247236378584,0.53543754707418922401,0.55519232755225667031,0.57533490285125366004
0.41386547336389284402,0.42477158658436658945,0.43622483438318226945,0.44824341276909157594,0.46082162722540503941,0.47385660739423934862,0.48714818352416161540,0.50055986641045802088
0.32279302866484671508,0.33013879996175132803,0.33771636481350875147,0.34553596554543841712,0.35359086402056189025,0.36180646972787200433,0.37003808517232056330,0.37819030522062568878
0.26285223053957634809,0.26876139105847152155,0.27472903080698601874,0.28077010747562441972,0.28688408531484588249,0.29301044088159033940,0.29902373073683846671,0.30484663428991021217
0.27729594362437798294,0.28402558410573330860,0.29077688680058522142,0.29757842874092699237,0.30444090232252790651,0.31130747587020163314,0.31804564430268739139,0.32457787631763224123
0.34355310049567794328,0.35233765233419017671,0.36118424179774638594,0.37013844998026768085,0.37922480706420164109,0.38838968194664952316,0.39748964041360845822,0.40644265504732285388
0.41115165510997420117,0.42135365242640560046,0.43164275318850181540,0.44207291047366470416,0.45267640904343237063,0.46340611772519402223,0.47412159035218931491,0.48474297781919867267
0.44165111244563015624,0.45169018884277095660,0.46178499228739527949,0.47198427810312754138,0.48231738946235142018,0.49274319771634539356,0.50313613381101429667,0.51342444567793732446
0.41362713583883259361,0.42187170400104079260,0.43004737511403118289,0.43819021259970453164,0.44632188256927901593,0.45441331166690129839,0.46237130546999655190,0.47014410083419388986
