F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01975789189279313421,-0.04704368742444378637,-0.07617679046912284591,-0.10725417442865432804,-0.14032102004133162332,-0.17521274365873440448,-0.21155479671170343559,-0.24908523861834303004
-0.16272617913171225079,-0.19019533504995103645,-0.21950183037215259541,-0.25074567640744710451,-0.28397349760149392939,-0.31901610162386501157,-0.35548773068258793240,-0.39312074406998720466
-0.16651053410040378422,-0.18649939451434119353,-0.20790899141184829291,-0.23080602615502834873,-0.25522159380220582614,-0.28104147951398567029,-0.30800751976293672119,-0.33593465581481818383
-0.04991305473388867736,-0.05842492892563732471,-0.06775890815214959118,-0.07792453627494114188,-0.08892438709533841135,-0.10072839286200353792,-0.11327986213204412069,-0.12652113248567112280
0.10273889773858323193,0.10254157829807623858,0.10191916771358883187,0.10090991531627727107,0.09953759091400557479,0.09777518727416446842,0.09553400898869371383,0.09278245675404722670
0.22137852832442439510,0.22384712041051202380,0.22600671817640402561,0.22791170974423483053,0.22959469763560383382,0.23100922189106387616,0.23201702090784551147,0.23255661728025042723
0.27143964652933200155,0.27241835188852719929,0.27304894823939396264,0.27336669119958423302,0.27338853730339424120,0.27306438292217294350,0.27226744260945257015,0.27093978515731059753
0.27403156103731363125,0.27073106610748881584,0.26694402469705585945,0.26265484345074885386,0.25784016922124580740,0.25244691740930941259,0.24639040478701854098,0.23963007042648973299
0.26719702589279475946,0.25830204624141511749,0.24871803223856764342,0.23836248145769367568,0.22715872976395606875,0.21504861593777338524,0.20200043778836829222,0.18799546258422014655
0.27183869184237458017,0.25889346575774119241,0.24511002199099546361,0.23036115164791221011,0.21453524454977238034,0.19757418481086541640,0.17948783642174839792,0.16027633290491313800
0.26393482470678941709,0.24923594620183997517,0.23360568945118159734,0.21692547555113644853,0.19909676674981788280,0.18009387759467943013,0.15997657054649874753,0.13878094079603195410
0.21082005673558973369,0.19663393110901264405,0.18148602653598441825,0.16532702062796256204,0.14812733498104388441,0.12993706014987727038,0.11088722025176667163,0.09107672181748473206
0.17384695172611919212,0.16313322303130167734,0.15161742832468669273,0.13935212238622599057,0.12640207291287167135,0.11289164776280330438,0.09899157055359904256,0.08484730168487157609
0.26473483522643809218,0.25993472716728205363,0.25475563648886118129,0.24932818076696508514,0.24377974415374986661,0.23824039614439757040,0.23282242385714640998,0.22764443697987032933
0.49227299696425624864,0.49347203497131947314,0.49485080283044868832,0.49655844544983462896,0.49872297462990133887,0.50140021060009087872,0.50455785381055251460,0.50821602469967241955
0.70958101081563407231,0.71187746252494688015,0.71464535940735696151,0.71799176986963508806,0.72199615056113086720,0.72663190219057105512,0.73176224043702076116,0.73732553838007575120
0.76239712931515701833,0.75976805189619689429,0.75742984210601238537,0.75542441448337627197,0.75377584428822386187,0.75243492326956962213,0.75128496973772895817,0.75026608595264532298
0.66675745583456236254,0.65921548226382886693,0.65159635689109185464,0.64391040318186065772,0.63616211908481612447,0.62833040128815054182,0.62037528725144563957,0.61228608511500259848
0.52458233898561990038,0.51698401317291031720,0.50907638153146617110,0.50088955788860312079,0.49244945232847686656,0.48376770836985338864,0.47484080115466004157,0.46569053843710361829
0.38101416895109380123,0.37794852929293532018,0.37457979294061077846,0.37098579218947475011,0.36723151987833557719,0.36333946261679622713,0.35927819868282284688,0.35506221184712893901
0.23217469810456606294,0.23154896736071753360,0.23058260286656506732,0.22937278979829717196,0.22800025375742929978,0.22649203395286510165,0.22480437491351124013,0.22294840234062091033
0.05264952820858136151,0.04362273515870277590,0.03370387624716299213,0.02292414231417269285,0.01131919804935604783,-0.00104795786600323545,-0.01409931702188619781,-0.02775042852364215454
-0.13838604304048582327,-0.16395220449356864845,-0.19133785586600238204,-0.22063660945292029592,-0.25189821962732866778,-0.28499434504517101585,-0.31961880232832373672,-0.35555150204101937383
-0.26411194568112583703,-0.30011648782016214776,-0.33847774428437127359,-0.37937129277947856387,-0.42290291716072819783,-0.46890157105861113296,-0.51691081913605385623,-0.56662327098964526684
