F3,F4,FC5,FC6,P7,P8,T7,T8
0.14207755208362660149,0.13459385895660916366,0.12681462095481088603,0.11865708425358520439,0.11005875160385675260,0.10103106943158345066,0.09167072063179705632,0.08202469526376719722
0.37559561898763133003,0.37198211178983625613,0.36862262530205497368,0.36543929523626689226,0.36236587992921709400,0.35937093787035939707,0.35647619062466839868,0.35366971533328855903
0.58225111849656996377,0.58415117835838470395,0.58680080112018651040,0.59013824818486881885,0.59409965991426672005,0.59859841579093875374,0.60354694172533418506,0.60885685161301628110
0.72246856690569327686,0.73048503938562059368,0.73960124107281466355,0.74977864375615399517,0.76096067318276794378,0.77300408476228144039,0.78570008681374203796,0.79888138829630117588
0.78572893890554218466,0.80116338849423573976,0.81804064612006777146,0.83635901276694490925,0.85608034582614511709,0.87700790021228824944,0.89880359822917510471,0.92121927373790279958
0.80234812672363431396,0.82718756869161558232,0.85396868912499146465,0.88274466575802212898,0.91351025700385990458,0.94601616065556626278,0.97978116949218341247,1.01446791134477920515
0.81336797316123032875,0.84826130176895730983,0.88575027769558767332,0.92595124084265878484,0.96889904870369980561,1.01429408675877197332,1.06151053948392526394,1.11011936172964409408
0.84327144635439021947,0.88804289496976296370,0.93619013388442973156,0.98789435161535887886,1.04323242649858771713,1.10185605512800122163,1.16299847987538318428,1.22613911055356838986
0.87810691562055920301,0.93207745635966288145,0.99021985679617829934,1.05277820054257631455,1.11987067561175179797,1.19110397240540288877,1.26557960974330874215,1.34269070802713041957
0.88209821053291825876,0.94308324882328542493,1.00880256747535468342,1.07955024039189817486,1.15547737516822679460,1.23615592730640311281,1.32058368009340676430,1.40808758062262073807
0.84393727921206806997,0.90706836810784585712,0.97498814840491376810,1.04800682389747867873,1.12628570623246604399,1.20938469462197950577,1.29626459055681841903,1.38623179250271455487
0.78810923347204597800,0.84662333268784151219,0.90937451775658451059,0.97664011466745148660,1.04855929601361030912,1.12471421726614906333,1.20412981966059118299,1.28615754557338846098
0.74704982307210687775,0.79512321286700438083,0.84646603058247227303,0.90128086540828877826,0.95965815555416622562,1.02123580047028772455,1.08519839469623824435,1.15100170321380046445
0.72600181435277200137,0.76088944278698134038,0.79800815669461144797,0.83746936182730635778,0.87930638473412348066,0.92323543901329441219,0.96865696913354859543,1.01516386918064838163
0.70205581746706491320,0.72316729265007806404,0.74559013401140294963,0.76934683639045009507,0.79441754549992693590,0.82060625238759477007,0.84754655842068993277,0.87497745987297226300
0.65770351480079658479,0.66384187046176101887,0.67039429379461479286,0.67729164780297101967,0.68445902379496581514,0.69178869878367232893,0.69915236838237015959,0.70643804998255721461
0.59329035673605923229,0.58388301577117340813,0.57397362415990305085,0.56340035457272408248,0.55203068562582280343,0.53983623021566973232,0.52691217631979503366,0.51328764952659300391
0.51941790493821382579,0.49766572374252676658,0.47465867723399635114,0.45016551901036366834,0.42401032069554611681,0.39622314263862762340,0.36706444754026773536,0.33667000186017315144
0.43777239530707606763,0.41044958867288533488,0.38147862291294065695,0.35060655156161613100,0.31764617451371796042,0.28265846542458417101,0.24597702477955321609,0.20778891299716073515
0.32921939310894887676,0.30481536330959357883,0.27885392964967403717,0.25112158887468805091,0.22146189916633535200,0.18993554687317051877,0.15683901643691872119,0.12234405486883556669
0.18384755363147503582,0.16903751923302595683,0.15318084527915917792,0.13615141432965080504,0.11785571354828831836,0.09832526561032092771,0.07772585088340329407,0.05615656351370099802
0.01663405607471966224,0.01411635376422709642,0.01128652309760916003,0.00812183239455364567,0.00460080019881516696,0.00070713440187220858,-0.00357034079051904039,-0.00823551084231216590
-0.13767500438237920135,-0.12785773931079510990,-0.11751921972525046500,-0.10658632568048324873,-0.09501598204290699623,-0.08288139962240814729,-0.07037848387270390083,-0.05762311998620022607
-0.23464889920136025592,-0.21520975619460019912,-0.19450439228969931826,-0.17239337769190024585,-0.14879129199422233554,-0.12382389266969326402,-0.09783646651847881237,-0.07103995576668697964
-0.26426273492219592987,-0.23968036536519765622,-0.21335499749665440272,-0.18512007272003427882,-0.15487525491387224563,-0.12278143747266412333,-0.08926749760457454441,-0.05460157378916061233
-0.26133500819081306732,-0.23417118878559528561,-0.20500287243947976079,-0.17365486021401363437,-0.14002365710557967970,-0.10429026141333430644,-0.06692507174397030467,-0.02822663910840140025
-0.27128643025784182630,-0.24141981892851469005,-0.20939026654213960255,-0.17500646250655521596,-0.13815467115294896572,-0.09902855002988648903,-0.05813536207597790051,-0.01579699752648176803
-0.31833600786359156354,-0.28447718797112803157,-0.24834552369444920505,-0.20971605387903294315,-0.16844998712022546394,-0.12474701072059406204,-0.07915729459248914412,-0.03202476472500137561
-0.37449922038485455866,-0.33557500044190585742,-0.29426166266368386504,-0.25029029495617816092,-0.20348838651305883873,-0.15405817483922151778,-0.10259675973928321369,-0.04947071467582214721
-0.37461368635064418164,-0.33107377768730605894,-0.28499308120328104010,-0.23606805166812500074,-0.18410089805686985498,-0.12930284305579553550,-0.07231993864813274220,-0.01354565215916248011
-0.26612960826214604459,-0.22011146381716042986,-0.17136573502098942368,-0.11958197956968996678,-0.06456129838396368337,-0.00653780770826430796,0.05379639348107925073,0.11601596164177242765
-0.05575150299437308526,-0.01008266374624386050,0.03850375816255158928,0.09029238548027748723,0.14545573163804700889,0.20372587296475666574,0.26437747522532162314,0.32695414474467193733
0.16486944775492437532,0.20791291263799743794,0.25397141185227711802,0.30328203976260215136,0.35597462286917480601,0.41175096604817884582,0.46987887981198583898,0.52988451199010389026
0.28091566896389408292,0.31970008700278695901,0.36135659399091057953,0.40606599141967880673,0.45391295257124547602,0.50459337346284416359,0.55741673868206786935,0.61192476901869541361
0.24507242631889683548,0.27830871379942817567,0.31397257535348388480,0.35218731603840797151,0.39299785748551629982,0.43612933446340756971,0.48099238722412651637,0.52718701131672396354
0.10127042123571880494,0.12995292204286465476,0.16056855258633684347,0.19319907695408197745,0.22786519367950566761,0.26433780169485954215,0.30214184000933164143,0.34094809438252426936
-0.04900361939024980990,-0.02073725569571696972,0.00933372582269452987,0.04128432266470409562,0.07513522719486372126,0.11068562215703704743,0.14751474179360996031,0.18532666341079465089
-0.12368122978273876633,-0.09237178279495705802,-0.05894480707551744136,-0.02330684488787401754,0.01457742574505436518,0.05450609199118536252,0.09604211269329840372,0.13887537595133270241
-0.10166222896156185129,-0.06845028837441292924,-0.03272856830977486503,0.00560417153291736803,0.04658747059179153827,0.09000642621729890158,0.13539871205084227923,0.18243104614890442994
-0.00684590583371307449,0.02296692945123822091,0.05532316196083240933,0.09029087572729531386,0.12788457614544709862,0.16789213233206543019,0.20988971163649125518,0.25355985999632668637
0.09682164826373883260,0.11793974016871035249,0.14110483794116085443,0.16631407525686461857,0.19353324283714209986,0.22258649948289391252,0.25317799351351133463,0.28506492122227927721
0.14077043197074526337,0.15247814678771567931,0.16545870730212175470,0.17963718913175991121,0.19493424303185993840,0.21123571627926682193,0.22841570456698359615,0.24633730187201241524
0.10746991190455763843,0.11446364474639081354,0.12216301415523517226,0.13046080903480222757,0.13926274694837198487,0.14851152749140517084,0.15820585026830033537,0.16829019010014104052
0.03289593075734349725,0.04150443052225673973,0.05075257064797427525,0.06055294658974719191,0.07083143387386006684,0.08155593747086267720,0.09274930030326558605,0.10437583260564145538
-0.02815367282250708439,-0.01454889553103056420,0.00005552613560657433,0.01562151191178198263,0.03211193269182448934,0.04948474548010896312,0.06770216453683937374,0.08669416040864730277
-0.05079454653273659387,-0.03347499217423038215,-0.01470138711597892590,0.00553107137279647363,0.02721444838440481920,0.05028103985738111709,0.07461330149588522864,0.10009299246825995033
-0.05773866331974291527,-0.04187120270328269223,-0.02442285472058610199,-0.00538246492680766447,0.01524550576838596197,0.03738364258178807770,0.06089521682059181179,0.08565137435532999000
-0.08747321229084221994,-0.07854193509720404365,-0.06841731586180568869,-0.05712184446133854177,-0.04468223950226837132,-0.03115395459023502511,-0.01660425737281235117,-0.00111507970866531084
-0.15885398495904370919,-0.15793589632962073965,-0.15647765723428119777,-0.15454321990026542721,-0.15218581242862436187,-0.14942694349835894396,-0.14623961427227646914,-0.14263959247350768700
-0.25258646513917748511,-0.25627864702691899312,-0.25997786015478124844,-0.26376526185684306958,-0.26770484906091229771,-0.27180041214321054577,-0.27598270890875914452,-0.28023083681347371598
-0.32932969227011416047,-0.33288049589003904094,-0.33666386085032229403,-0.34074605091070553353,-0.34518196161228692498,-0.34998592361199759582,-0.35512450606244949647,-0.36058880168633306029
-0.36523412396311988326,-0.36553948558754917331,-0.36600688566731454099,-0.36666995092539755863,-0.36756411931568755413,-0.36873417603156183331,-0.37023175156186521884,-0.37209351659278483426
-0.36149015810458695608,-0.35862985381839246335,-0.35577756649592928717,-0.35294208502794421900,-0.35014484482522095776,-0.34745869990382266534,-0.34500770179717221708,-0.34287067374984625534
-0.33450836242881654137,-0.32901814522484673642,-0.32336657192573836639,-0.31754889337720509923,-0.31157951679510437204,-0.30555016258677641927,-0.29963016593437452606,-0.29392758658729645216
-0.29507316711132791642,-0.28588385528281468062,-0.27627826607419009308,-0.26623480619505035527,-0.25575861890958118128,-0.24496249825060570360,-0.23406757998108432273,-0.22321703617244087470
-0.23970261565996164865,-0.22509565285823598946,-0.20970131297935473702,-0.19346952513509424465,-0.17638903567461955424,-0.15860428520008365560,-0.14041708687053464089,-0.12202369755294281695
-0.16366321688838203485,-0.14224231287724156680,-0.11955171506074754872,-0.09550185505831478017,-0.07005797323012959155,-0.04340451337189144693,-0.01594812928881478645,0.01204692343091691084
-0.06097622372730925056,-0.03390984524285155233,-0.00513735256333142185,0.02546185886551864674,0.05794098000217683814,0.09208342942370197071,0.12739958740417414718,0.16356986298679998537
0.07036648666402547936,0.09987451254674387102,0.13136182059963749658,0.16495618145053275727,0.20071367791259972502,0.23840197416012443021,0.27749927175630234588,0.31766054647872876693
0.20008615421015962799,0.23048951064589151549,0.26310102057245715601,0.29804623390296286489,0.33537751156828404797,0.37485026628584616759,0.41592592631432456773,0.45824297535254487901
0.27297669396246948548,0.30523217848596440049,0.33999533927265529476,0.37740236693155909675,0.41751058479751740338,0.46005571035356745968,0.50445798563589427932,0.55032624302319921306
0.25881036688837155690,0.29538994158943204793,0.33487656227439921430,0.37744249922366968075,0.42316845698025590261,0.47176281476674453152,0.52256758789862367554,0.57514280824370833667
0.18174662865458238170,0.22401774589966622075,0.26959823249400122203,0.31871061078445939163,0.37147075934426299071,0.42756386291648590392,0.48624705273510054893,0.54703029960625770833
0.10750874714722466474,0.15281560516706479969,0.20160126239646855573,0.25411736781667132457,0.31050327546180961358,0.37044705987059523000,0.43318472671379099070,0.49821548007359811594
0.09395512951423840020,0.13666773116831545942,0.18265526580426147407,0.23215057739952324467,0.28528568386502239917,0.34178740679730440499,0.40097624785265645331,0.46240295171996165235
0.14484021197355687050,0.17946526699471410105,0.21684545837081919961,0.25714688379634642601,0.30046095649314119580,0.34657602769794954023,0.39498043458052245480,0.44532421473703037718
0.22166738718743844716,0.24590918539110606655,0.27231447926385810021,0.30096231714277688063,0.33188649660755747961,0.36493095564852529034,0.39976060899405657656,0.43612795117087693741
0.27653817724830548341,0.29277600423593819201,0.31082677441648010053,0.33070314761379587809,0.35239155004937106064,0.37575963798614941958,0.40057575930988964519,0.42665001059480511802
0.26847762106436862117,0.28185822628547008151,0.29707659576375949895,0.31412488887503259294,0.33297197657708466068,0.35347624840170094318,0.37541129712453208400,0.39858677549333210166
0.19072032632955049358,0.20567132024351203468,0.22272723199949245876,0.24189964895480883800,0.26316928211255807835,0.28637511144949967523,0.31124198251420082117,0.33754905080596653288
0.08139161969175062739,0.09814491262490196433,0.11714951722483045449,0.13843946000387222228,0.16201310018879450103,0.18770909112744216252,0.21523231836401274242,0.24435170355568425204
-0.00520230307337633032,0.00878033867620139560,0.02468505396893253684,0.04253034909878274789,0.06230843864104133184,0.08389104874904293463,0.10705269393428430702,0.13160893542016519064
-0.02867328846117322971,-0.02288012933288637030,-0.01597158830841696048,-0.00798985971163596910,0.00101913490694227962,0.01098019067809751295,0.02181062029340129216,0.03341860541263948908
0.00776022020135784009,0.00316400430890990568,-0.00127944925455981723,-0.00569134885062208985,-0.01017138917068241208,-0.01474768402517384266,-0.01935472492022522611,-0.02398821331477997074
0.04852869075234626794,0.03599647821470060294,0.02289123643670163896,0.00903345911701236917,-0.00571798519253179614,-0.02136544608996017100,-0.03774992839777044362,-0.05480495290493302835
0.03311684812848035564,0.01907029516940463715,0.00425626242317463533,-0.01151065432949716777,-0.02837580855494650431,-0.04633811200695815008,-0.06522893334878561433,-0.08497200742150304298
-0.04803370398581668921,-0.05645459306306829100,-0.06526723227103529978,-0.07460676051918171958,-0.08458135839096116160,-0.09520259121975091499,-0.10636846325760734855,-0.11804134010296375712
-0.14270936120610647202,-0.14183297335452169086,-0.14065845266412033143,-0.13924361095382631337,-0.13763934468080085693,-0.13587709053111776680,-0.13395687088481500471,-0.13190330652952553248
-0.18681268275830295589,-0.17773730675101398480,-0.16771844752024231417,-0.15674795913618336241,-0.14482865122638907684,-0.13201335581248846429,-0.11839629641371285373,-0.10406096111305446206
-0.17229723224465931519,-0.15877893420880676012,-0.14396323028356841633,-0.12780779977926301494,-0.11029289568705782920,-0.09149461111381242129,-0.07157737389439076947,-0.05066844621894499995
