F3,F4,FC5,FC6,P7,P8,T7,T8
0.15757465219839797421,0.14749325921950520724,0.13661292217247753000,0.12491217552877938168,0.11239476641824663883,0.09916996881286560539,0.08544711105106835014,0.07137167418517254003
0.37457523578887924609,0.37047057005901967708,0.36628767566439329739,0.36203707362780546131,0.35774297676468663765,0.35348609265086805564,0.34940266889394400174,0.34558246294822025924
0.46937507988065418907,0.46547408478388713204,0.46165923813886422522,0.45794750132475003923,0.45437151511630263778,0.45102758983936519499,0.44807636557996083360,0.44562014818141232331
0.37193026598207323818,0.36276094100311684354,0.35318143943350122083,0.34319648278820202858,0.33283903686186394610,0.32225911949250624078,0.31172034618005928230,0.30139865955073436021
0.15786303915752095128,0.14460236940219278745,0.13029707410049626293,0.11495462920655721839,0.09861660072236745622,0.08147107984018261972,0.06384014364642438821,0.04595325176711330395
0.01698787831609489471,0.00280680711284707297,-0.01281637823785901527,-0.02986149165150198820,-0.04827700326710763351,-0.06787081182080897945,-0.08833076948954957097,-0.10941990083457496519
0.04021521908436624659,0.02671742037754942789,0.01171185824974656058,-0.00477630865947757752,-0.02269405161569260782,-0.04186055481439161091,-0.06198985704883333558,-0.08285829172519425245
0.14639772749429014187,0.13363468247027118774,0.11955270154251938786,0.10417321411782937135,0.08754627318004483405,0.06985053221268346102,0.05137384418413615955,0.03233500169295876192
0.17148990783010659156,0.15411570588150466654,0.13533736611453889287,0.11514460578195004348,0.09357189280340386106,0.07084379579800201276,0.04736089668254341023,0.02340598376138848524
0.00946203365016925861,-0.01948753967227623285,-0.05055343788740350452,-0.08380782730060430674,-0.11924587862271461558,-0.15654447313180361312,-0.19507369326120740927,-0.23440573736178380027
-0.26989137548023961477,-0.31094279068348429362,-0.35514042298352443972,-0.40261486504652882479,-0.45338937865885986511,-0.50704490600141438605,-0.56273466061659127568,-0.61988471811382139798
-0.51779065046344796563,-0.56388342019661541471,-0.61387001343791802732,-0.66790062980381770252,-0.72600890926059280517,-0.78774446116161411791,-0.85219496477385059396,-0.91873197759783320482
-0.60850844384461721948,-0.64848616582395735009,-0.69231774290343095490,-0.74011179918942726630,-0.79188053718009132620,-0.84722794534147527479,-0.90538049306680368211,-0.96578684385668456258
-0.46830092625573915832,-0.49346856480290074431,-0.52159728391714066387,-0.55270529663941592169,-0.58675466132346065784,-0.62345780390690674899,-0.66231372397817500630,-0.70294053753607343982
-0.15655250444759621908,-0.16664776010401993744,-0.17845003149246166374,-0.19189435350102454492,-0.20689642718357284523,-0.22327134923658173427,-0.24076823549159886984,-0.25917166867558155685
0.17509224253524047210,0.17212550666620962669,0.16836655535055200517,0.16389419463458404502,0.15879415042648639678,0.15319656238237541745,0.14725113861300379026,0.14109012716184393676
0.38467245815982370472,0.37939882676211428292,0.37353170095653442928,0.36708857237050218636,0.36010599798539744132,0.35270500370761975750,0.34507947993579718426,0.33736772583609747622
0.40724687324664055055,0.39533343007599619501,0.38243361203159270678,0.36848123251488573704,0.35344901063278072462,0.33746782623621152108,0.32082375831132897703,0.30370035741152950903
0.33838995682187866798,0.32266287534799398262,0.30547399168418354343,0.28670893966451199697,0.26630187071851002534,0.24438275970477343901,0.22127494714978257484,0.19718407674717061684
0.35466465593008367208,0.34367363135435885502,0.33129423170369914908,0.31743692338009993348,0.30204811408011400520,0.28522235804915418989,0.26719460126221905583,0.24811893969379561486
0.51404235083295779507,0.51524754876847167484,0.51583268010721183838,0.51579450116577130192,0.51513557188881853310,0.51388928668173461389,0.51210591708089181484,0.50982630564885644819
0.70269251380255670636,0.71523108880848429436,0.72808747465205558846,0.74134245163907741549,0.75505581187624770667,0.76921215795207276145,0.78370470444399764620,0.79847394620424660960
0.72028708406936159392,0.73509212904950982370,0.75060281054007038648,0.76692441698060598299,0.78413613196508369363,0.80222044172402318107,0.82104916171003916592,0.84054659121849950587
0.48066939542047587564,0.48657393139966920170,0.49266375874539974911,0.49899462551158180190,0.50561602004373085162,0.51255861033603777877,0.51982398241227212310,0.52741925550120127841
0.15459529736292815238,0.14702781346487300840,0.13860849225126931072,0.12930502559520656858,0.11910856387336564433,0.10810922673009559780,0.09648864681328807313,0.08437113670018356326
-0.01789251669281768584,-0.03231537611984811043,-0.04828055173172871029,-0.06587289244014289669,-0.08513896753012248353,-0.10596679737067392357,-0.12809381467802338772,-0.15134116305742162378
0.07626668759317485613,0.06848838530235600019,0.05948888511164141663,0.04922180993696152751,0.03766371452093288802,0.02489023348034413372,0.01106393672758186619,-0.00369808969196095500
0.38647440804318294871,0.39585534290026025417,0.40529524515154929931,0.41486032266754740983,0.42460169226026822642,0.43451929230005803539,0.44454534962709812973,0.45464809084269397488
