F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27436324977681497694,-0.27776873322531564492,-0.28139827678883677642,-0.28532596832525936037,-0.28961287465016394282,-0.29427381457018469968,-0.29926927695663346762,-0.30458943188621262488
-0.48291422243196036046,-0.47917322844245591185,-0.47520846233116881274,-0.47103059327284457769,-0.46665487265158234198,-0.46211728705220117552,-0.45747208287494850465,-0.45276337660912868710
-0.61893640031778296429,-0.60973062478850403867,-0.60010457378865167399,-0.58998957737690616021,-0.57933371677247313958,-0.56814679654511479612,-0.55650976404286200960,-0.54446907044016312760
-0.56521636972115130160,-0.55662177049024219588,-0.54787353644089709093,-0.53885788275357560106,-0.52947573483650500759,-0.51967382727934019471,-0.50946561038198667770,-0.49883780355264251138
-0.34523145173562747035,-0.34440532414334013023,-0.34410172564758467750,-0.34422608095876222611,-0.34468069409384821666,-0.34533870500744812126,-0.34606965997386307521,-0.34675793677103711188
-0.07534445466212635889,-0.08502677921140718020,-0.09592835976551654376,-0.10802496839313550925,-0.12126512477906190024,-0.13547392607944599985,-0.15037417349911169628,-0.16575803016777496124
0.20830937212629127564,0.19212535953550613499,0.17448683844671400434,0.15533623311260780220,0.13465763059200250296,0.11260841053306211434,0.08951039755134514164,0.06558558053857545256
0.47705424975752785954,0.46637037820884447159,0.45489746175484474522,0.44255524659601536142,0.42929032075644241173,0.41515445304792192305,0.40030842281101985947,0.38485197453552955071
0.60772253143770293971,0.61362268122314389540,0.62006579412366535919,0.62703187068995624998,0.63448715320621873470,0.64233587686901061353,0.65042954528429330896,0.65865634151465513035
0.48663212230683650095,0.50810383564034189430,0.53114647887166377416,0.55583745211495538818,0.58220459680528724444,0.61007317628764268225,0.63906950431265385770,0.66893860617190104012
0.19047596979737402290,0.21853803493659701429,0.24838384822336745383,0.28017147461559549493,0.31399709139791665002,0.34971312321039593751,0.38691883887350231319,0.42535554763275518209
-0.04598042905123322921,-0.02079035148997736282,0.00575931015683650918,0.03384669160483932265,0.06359758407351930043,0.09493874487759053349,0.12757884051568171846,0.16134206906560052963
-0.05446692841340157465,-0.03749018468993326608,-0.01977452707038301546,-0.00118491261948683009,0.01837994165459318555,0.03889698096664542110,0.06020004986531617142,0.08219679913987165687
0.13100625099561535869,0.14083827028128262371,0.15104846253710801918,0.16171232216158540340,0.17288398276776070772,0.18453835652620881325,0.19656005266284021227,0.20888453634107087553
0.33716028355292571028,0.34326388187243478400,0.34973417716705929026,0.35661161246815487047,0.36391890958128825240,0.37160905440532315813,0.37956276486889595212,0.38770706462957016392
0.42952449327092179221,0.43641277603139327912,0.44395460186770141497,0.45219582321125273427,0.46115902648515816331,0.47077202480657887040,0.48087021807733082435,0.49134841201902262897
0.35451602598963394275,0.36747228861042358083,0.38161359679024997593,0.39702678679163960762,0.41375964193746683772,0.43170176235951768229,0.45058714618733169965,0.47024481841888449152
0.08970434856460325623,0.10990959660045832025,0.13177498058395545333,0.15543525973680039076,0.18097061084449633794,0.20824268433238121712,0.23689387604499415052,0.26669522484238861182
-0.25692832885858146730,-0.23419527724053351703,-0.20972311574312579863,-0.18336131581862952222,-0.15501610597313175699,-0.12481901880394546955,-0.09313093442892117491,-0.06018250471040540589
-0.45829571906827065719,-0.43953313764894358373,-0.41934777111136833927,-0.39762190153358212275,-0.37428248328608881845,-0.34943395999890991543,-0.32336131010506874439,-0.29624896554890634004
-0.40608323011399388713,-0.39241702022912866576,-0.37759925452845793936,-0.36156230982627279857,-0.34427240203391695772,-0.32583353842505141662,-0.30648460498212098946,-0.28638632239768829768
-0.23041639044702993955,-0.21608573389928550923,-0.20044392002293284771,-0.18344140578184317536,-0.16506816598708612398,-0.14547876330821751800,-0.12498337173969041591,-0.10379437835583521510
-0.16784653373165764334,-0.14593499847393792690,-0.12217401241187018923,-0.09647912324578565568,-0.06882620162102529027,-0.03943988531496166877,-0.00878412448284840441,0.02282837999814271365
-0.30645417612369968419,-0.27437247259263286558,-0.23984718800329302146,-0.20273032919216718573,-0.16295719799754571078,-0.12080122701420055453,-0.07686975675724297408,-0.03156515979282361467
