F3,F4,FC5,FC6,P7,P8,T7,T8
0.49913267597799870767,0.53008312328796691748,0.56341290163607837815,0.59930954432186889225,0.63788612748108486361,0.67895849580169242987,0.72204202827735874948,0.76682123014020364682
0.49906082852549626949,0.52394352459845638936,0.55072949651158276119,0.57957141639383547016,0.61056320917521988978,0.64356475888203223956,0.67819862721221324531,0.71421913710086493143
0.38576538277676786226,0.40403379994123117536,0.42379577813941521347,0.44515501746445768072,0.46817479974152698130,0.49275581938178014685,0.51863635060181922931,0.54564052984952104985
0.24882750068363113094,0.26388690180559420950,0.28031967856404871320,0.29819351916190206531,0.31754588209149914313,0.33828944277581712852,0.36021701607209566376,0.38318031763291354741
0.22632256188322535939,0.24298886427447000114,0.26119285645230044812,0.28099971524675237955,0.30244150300196498415,0.32541229055663406511,0.34967532868353840003,0.37505882423623659871
0.35036807339530628980,0.37035397894765531568,0.39207006420451812057,0.41560315670897585161,0.44099819567702114309,0.46812778087765977153,0.49669772312824311822,0.52650097886325519791
0.55668982973717784368,0.57933752250134440409,0.60378473488287565107,0.63015001801232517487,0.65850189757633004195,0.68870695119538172246,0.72043051033392146998,0.75344667582183721954
0.74792905917758034651,0.77133303532142216685,0.79644107888712967203,0.82339956695103744266,0.85230157234551107148,0.88302911285872542901,0.91524766198203733047,0.94874093202541820435
0.85967910163107641441,0.88127557059993011368,0.90432305134486101750,0.92898184451452603394,0.95536264521150193740,0.98338375276822442839,1.01276001465443687977,1.04331588840026778797
0.86329668575126305985,0.88114300610608153885,0.90012032482905357522,0.92038735029523621733,0.94206238258594421353,0.96511076945408869054,0.98933046644188171737,1.01460554025835381076
0.75563237915214531704,0.76923479373296188566,0.78370779736498363821,0.79919611178548910502,0.81581519199073793125,0.83357274397750380501,0.85235408217415253862,0.87210095010519306236
0.58625673286537383078,0.59831231460990830229,0.61122967135631478541,0.62514250536742854703,0.64016059165897598593,0.65630611208991884720,0.67350123314487564397,0.69170805533104229301
0.45832829207127545601,0.47490698428755695470,0.49276168794421848496,0.51203712482504848413,0.53284514735778920613,0.55517203100574596952,0.57886891948236074423,0.60384537223887380097
0.45074683141764559924,0.47673811303146829133,0.50472826381964752684,0.53489296476246073198,0.56735376480332611049,0.60201904140523532227,0.63857704629303546628,0.67682448546046025672
0.54805815161069826313,0.58241957601098170993,0.61941104106059208245,0.65923603848194634036,0.70202382663690643394,0.74760781740270498830,0.79552089867304431881,0.84545354689533613879
0.67182427808420408510,0.70801591376703842950,0.74701441674972701712,0.78902600552607515816,0.83417665759313064378,0.88227096053707998458,0.93278948831971453259,0.98538681603264510755
0.72394607969833124628,0.75553951652133966022,0.78967940333116204421,0.82654924895864312351,0.86626089088214686118,0.90863822848908026852,0.95321658484838878156,0.99968673654931483608
0.62983869940083336836,0.65643657769611041264,0.68531465874271824124,0.71663085163098927399,0.75048193170429899901,0.78671791762960896488,0.82494380465388883472,0.86489508268801063018
0.41191333642990257680,0.43942486054082285918,0.46939129846396315804,0.50196513779778650921,0.53723658686565034515,0.57504241905175945693,0.61497102813408088817,0.65674171238285783403
0.19568340715634358062,0.23109631747863909612,0.26963201405291081780,0.31146292047813806114,0.35668350609883309188,0.40506899833795156907,0.45608426437725874125,0.50935854969795635316
0.13547582724513190788,0.18002962634661093255,0.22841079670707045701,0.28081831332767320797,0.33735454623569011146,0.39772541094467628309,0.46125196002101798154,0.52746123287186630346
0.28828030573599411346,0.33298817818085890696,0.38151889357744833697,0.43406308132449716863,0.49071492792995557997,0.55117198874136841269,0.61474772736497729220,0.68096214761712159369
0.54991590173155757704,0.57982792829513551958,0.61246146876542295612,0.64793482311470707025,0.68630234148526136906,0.72735250854486821481,0.77062076406811141904,0.81577657971738948284
0.76818776066518568157,0.77394531764895857506,0.78065249793162572178,0.78831491131864339650,0.79692737971784533002,0.80643319240431377004,0.81673705723451206495,0.82775756363716601616
0.86365758585437812922,0.84959738219367708645,0.83500713379355218091,0.81980323778203867402,0.80393525233165152866,0.78747909747653277446,0.77064906411789424467,0.75357356571904965392
0.84481052860102490154,0.82678462515279449452,0.80784662001299256673,0.78790033739215303843,0.76689206731002468320,0.74493370884826648481,0.72231204892775990878,0.69920714962803887094
0.76997532705076854320,0.76346672761814093899,0.75674977448678848457,0.74978761761651568918,0.74256135630770148115,0.73512108362102912551,0.72759139442990705682,0.72004648566427065237
0.68964694925701108819,0.69883078643066132152,0.70882964798451553179,0.71968080756286523236,0.73140646746996684779,0.74396629076909603917,0.75725994181788869319,0.77121165396150914706
0.63132811018841028528,0.64880437043115157802,0.66763282050507477550,0.68788520421769805413,0.70960223764810614888,0.73269824981075515336,0.75696249979820129372,0.78224364987547734263
0.59379651049704607058,0.60852999233328075590,0.62439339988237696488,0.64144222851658572182,0.65970940135903988200,0.67913560164363862004,0.69957025165517194853,0.72090049990304372329
0.54724517609160627796,0.55485507502524122891,0.56308012258040740505,0.57194634782286324359,0.58147410356089435091,0.59166006374785551358,0.60247760291440666247,0.61389718126069015014
0.49441166573174788468,0.50126202979691070194,0.50868289650175191330,0.51670991094883023109,0.52537316064693795337,0.53468069728824108022,0.54461748742498217180,0.55516549020874128573
0.48524527782314685886,0.50191015990071496944,0.51985587817324485638,0.53918154804568585448,0.55995464576275477686,0.58211705320585793721,0.60548201556634095866,0.62992293417790667931
0.55960606896711595493,0.59156733773776826180,0.62590795289359546505,0.66280796149951826113,0.70237665603848020712,0.74444080770487730536,0.78854071408437098611,0.83437227759194909638
0.69989112151548682483,0.74311106374193891533,0.78952926570825288088,0.83937000694430141667,0.89275844158610606627,0.94942166998211763307,1.00868649675433896817,1.07010595038781031185
0.80921798314585968726,0.85288974628611147200,0.89982027432208544493,0.95021374879501963040,1.00417460873903574559,1.06140412753663193612,1.12120189267234371400,1.18309707391869878279
0.78103234635997853541,0.81594990599663907993,0.85352383708899814962,0.89389668403366773219,0.93713461983318591120,0.98299264521505946846,1.03091915692458546694,1.08053540826865845936
0.61649599417402889401,0.64219750483969428867,0.66987791454076439646,0.69963419763973044851,0.73151201913988361802,0.76534716179984030315,0.80076957469883858209,0.83751884411486676729
0.41802498470521620710,0.44163998824375177987,0.46702833475786198481,0.49429683202675878118,0.52350757967194394560,0.55454231669925846404,0.58710219340743174943,0.62097849254593173729
0.29282779014981086263,0.32057665600503393311,0.35036998930518276074,0.38236120418088354045,0.41664837667751986050,0.45310951503740859447,0.49139795342141873169,0.53128025250411703428
0.29485566691266718031,0.32589001738048500867,0.35926057757422891203,0.39515374298669564412,0.43369029843046852379,0.47473058529194994692,0.51786883781470249843,0.56283664714454162414
0.40958296706388647168,0.43810778189911969704,0.46888865666519657927,0.50210508372220907791,0.53787440543267728277,0.57606665476376694990,0.61630059777054579939,0.65832471679715565127
0.56508783349123181683,0.58643494190720035775,0.60957744918121126165,0.63466340804184995239,0.66179451176852366334,0.69088833263550653019,0.72167536995073844341,0.75397849991455001550
0.66213763941747405539,0.67581147833458199425,0.69070916418021455208,0.70694783977771791239,0.72461672636532503677,0.74369606279378464020,0.76405300526361075164,0.78560264125746470665
0.63628610613735481216,0.64391316328447867345,0.65230929607789978064,0.66156147594076974983,0.67174397486135162261,0.68288355124720978573,0.69495508906380709657,0.70794472804522301512
0.53206571409294300956,0.53532656510690845852,0.53908713872564073544,0.54339370344232473808,0.54829046297630823492,0.55381431031220185179,0.55999427969559567586,0.56684694540134605845
0.44109199196008852528,0.44307805561892871227,0.44555660399021917994,0.44853270579114601357,0.45201154842826191116,0.45599499422308248375,0.46048802378471714869,0.46548227836866795659
0.35781327143083008213,0.36400549473019133684,0.37104954507636578320,0.37893761019775051846,0.38765116501397145488,0.39712048350257234119,0.40723713242773779131,0.41790958810856221328
0.20124004768536957188,0.21755761510152876737,0.23542458348792197342,0.25486926653851521563,0.27588616238049801233,0.29832464067841707456,0.32190230454291590689,0.34640954851914534940
-0.04606984870381310160,-0.01659433339449336783,0.01525119653850331644,0.04957269904290854262,0.08641417628692558972,0.12556442054030778066,0.16656496743328016996,0.20909329493830980384
-0.26572502685023530189,-0.22553272572216911951,-0.18238188249309023048,-0.13608236615133773029,-0.08652792593868501025,-0.03394998688757615984,0.02108108824394174657,0.07817737853278532156
-0.28647924503071170443,-0.24451416098836795121,-0.19965261554649180176,-0.15166230494182367239,-0.10039752861891336477,-0.04605543630347821299,0.01081377950132143481,0.06984608714109169503
-0.06308715363645624186,-0.03238184906347735259,0.00027338451245505750,0.03507490026546732781,0.07215772795803368500,0.11141911207584542787,0.15250351479962398482,0.19518387794005820357
0.30311947152610796419,0.31337159980900641809,0.32403543380221039305,0.33520751071163662482,0.34696828548975539031,0.35934284856271586639,0.37228590292299534870,0.38577940268823857073
0.67116910520909844884,0.66283632414097748420,0.65353394633299810579,0.64325872571981335124,0.63203196221596968929,0.61998226142518086945,0.60733222676085396596,0.59424240201164890696
0.91125504304553683887,0.89662164817213407808,0.88051873209980502377,0.86290634151407785701,0.84378181411357899844,0.82330078982348586791,0.80176448420978740916,0.77938660027329786928
0.94996233965630638707,0.94439536933422030263,0.93799625439948342009,0.93076820893423362069,0.92273003228051764246,0.91397155980960420596,0.90464055611399785128,0.89484930575392529484
0.79375897290267771744,0.80697189353661025191,0.82077723900179455629,0.83526555125020751635,0.85050001660394514147,0.86644096281403581994,0.88293391911395624483,0.89988744289701949608
0.53057522692817427057,0.56315889651205730537,0.59789621767586487167,0.63495774502450053056,0.67444315741778715356,0.71617099072202783372,0.75967101309548079602,0.80463429017051479875
0.30705818611235635718,0.35270684228787801962,0.40163753360666620829,0.45406249301412870967,0.51009388833521207562,0.56944106370755642743,0.63140905367480260058,0.69552999535935922104
0.23168819680351973589,0.28117953879649704163,0.33436276273098580747,0.39145078016899476081,0.45254752017646066031,0.51731489409002961999,0.58497637899141541329,0.65500310208109580046
0.33173700776126696654,0.37760261770470526788,0.42694833367894607923,0.47996786687708209440,0.53675307405569283592,0.59698168387149752601,0.65992243300884612101,0.72507598199631806413
0.54884782955649358271,0.58736422148160372103,0.62880936147597432662,0.67335915947387015024,0.72110268845083924649,0.77177725009403819190,0.82477110327971392412,0.87967011119546978382
0.73817925047502186420,0.76810674109948695598,0.80029186154949405463,0.83489627174840785884,0.87201322351271237654,0.91146162547887010774,0.95278432008244740015,0.99567807719240541964
0.77114604881718318286,0.79303211513140314803,0.81655553469301311864,0.84185963487709614128,0.86903790358798915783,0.89798676121792952998,0.92840031319647708941,0.96008136601893412365
0.63078145966187892935,0.64666357083043113363,0.66375073476018231489,0.68215887124895591143,0.70196906885428256295,0.72312598153588092398,0.74543234345324993484,0.76876283555684299387
0.42658232264992829164,0.43961417883245623717,0.45368483462257019889,0.46887990463771961336,0.48525805937806210100,0.50277122732447143694,0.52126214370473633597,0.54062678607716985191
0.31433413199690951600,0.32753525950577100367,0.34184282495584750183,0.35732090459722803955,0.37400654879795602881,0.39182683137033552656,0.41060068541729044522,0.43020197019598677146
0.32586279430300474358,0.33949368903113646967,0.35433425068630852728,0.37043540615638093083,0.38781945336335232888,0.40638982902808334918,0.42593667507959520613,0.44631022973078277039
