F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43802669673298388897,-0.41635118565878076469,-0.39330090897221686719,-0.36876063071536457905,-0.34266658240775088595,-0.31515867496469968101,-0.28658619095474507921,-0.25717440526918472488
-0.43551279130194564537,-0.41424588615990198814,-0.39154246728402414268,-0.36729283578696253487,-0.34144321917972247915,-0.31416335308422954631,-0.28584885281425187475,-0.25675490464342565211
-0.47726131202747035243,-0.44499493541205459302,-0.41048117615300128147,-0.37354321391506650762,-0.33408879583322265150,-0.29236343025540773022,-0.24895422172234002445,-0.20423896483145478897
-0.50676150305220313275,-0.45649892297626182280,-0.40270260734394286439,-0.34508569978821979074,-0.28348829164132544056,-0.21825626463298544722,-0.15024917613907151637,-0.08002035581887305404
-0.44489722529670233664,-0.38135235937656347671,-0.31326237542633894595,-0.24026920051541345025,-0.16217224003969843427,-0.07939939805576244625,0.00698457991108218223,0.09629006969860530452
-0.29844762071047409302,-0.23368840094165294063,-0.16414126857626934464,-0.08947201124969997310,-0.00950669317060445773,0.07528390884758635881,0.16378330997714013462,0.25525765120653537421
-0.17692832943229150344,-0.12105598017789001575,-0.06085226527151390424,0.00391624645463765041,0.07334369788004641011,0.14695571183664682402,0.22372069342421493920,0.30294444636821393768
-0.20145673917832471189,-0.15451729418361795365,-0.10378718208455339767,-0.04912901846036477754,0.00947834995384033187,0.07157369591170711920,0.13623434811067020034,0.20282325000765047407
-0.38040847251066284285,-0.33424476161745703129,-0.28434443576715873192,-0.23060034075569041390,-0.17301501770305213745,-0.11204952348895622083,-0.04859942338249436528,0.01670725117046289315
-0.58323033028279158696,-0.53036053887332057499,-0.47329761306857570657,-0.41190679225527554452,-0.34617337841231821116,-0.27658263115661030351,-0.20409676480716779090,-0.12939211275557660485
-0.64017426471356075890,-0.58109578430801345217,-0.51734828992752590615,-0.44877133584576767156,-0.37533628120184059362,-0.29756220283651729774,-0.21649240946510583949,-0.13286052125579739247
-0.49787307490048365866,-0.44059308203980129814,-0.37869719964836090487,-0.31204942173609417910,-0.24064245246144180812,-0.16500688830354318104,-0.08618367450947000963,-0.00490921025711190881
-0.27622342032124513889,-0.22808072840491316891,-0.17596460603353589192,-0.11979917711395604574,-0.05961859881243275483,0.00407808704829682681,0.07035793096236887811,0.13855423872749927927
-0.15320407987774170566,-0.11429623343331531127,-0.07220410778600011570,-0.02689849788995202912,0.02156125679689134544,0.07273849914794115745,0.12584843447546711914,0.18032508230599506027
-0.19467703923551227252,-0.15741812305459990107,-0.11732473240696578154,-0.07435828864384338988,-0.02856069419033174794,0.01968601123213103640,0.06968107775445217533,0.12092031885298591687
-0.29535221758380952872,-0.24933609238333320768,-0.20008202711633460424,-0.14747323655893304628,-0.09148801034733899940,-0.03249665137417510202,0.02874891551950049459,0.09171932807846366886
-0.30699791019473587905,-0.24842970179792792096,-0.18584228303892516565,-0.11901319298203709429,-0.04784156597608291150,0.02728118208027506889,0.10547183750655779455,0.18612442416354799124
-0.20386556797913096828,-0.14074887181033879369,-0.07329283772750394554,-0.00121489088146634278,0.07563285652811431448,0.15685733805860874179,0.24151957281140351563,0.32898667593053976255
