F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40856000096566225110,-0.41479794686788590274,-0.42120916282175779877,-0.42790107039360147922,-0.43496470235802681126,-0.44243638811468144478,-0.45028117776337267530,-0.45849988682232534210
-0.47706113934645849595,-0.48456839712578547719,-0.49224031725568789808,-0.50016785096294202884,-0.50841744199292071560,-0.51696639447525816191,-0.52568862493786261414,-0.53452502205625551657
-0.48209151865713417706,-0.49308289049207432164,-0.50462114357058607261,-0.51677896170069215209,-0.52959317112331505406,-0.54296022931279763757,-0.55663019773064703610,-0.57045331668335375053
-0.37744857164043804643,-0.39432962767379725610,-0.41245492278078232928,-0.43189371910198065541,-0.45266680490793009817,-0.47459741517593201365,-0.49731480625478602375,-0.52057536410126470372
-0.17199677156608936257,-0.19368583739961237056,-0.21715360439440847817,-0.24248903863007953419,-0.26972606745871924305,-0.29867257305684030699,-0.32891710865571571754,-0.36018110435642181066
0.03773844349534089676,0.01685491771274475956,-0.00571972687742716267,-0.03009769965314827364,-0.05634197690183537222,-0.08431648393042964762,-0.11368751834486987007,-0.14423212210962269020
0.10006161920107306540,0.08565179046928486639,0.07024126017447002157,0.05371951548480503880,0.03600976755661227519,0.01716609263079568737,-0.00261940186324073230,-0.02322885285135064051
-0.05687900952077833139,-0.06498286345035529654,-0.07339977514370159273,-0.08221029111921267230,-0.09147347248177124801,-0.10116924308412260369,-0.11118728041904199499,-0.12147082923400766286
-0.29223098609259401393,-0.29942034884393031735,-0.30680769870029656055,-0.31444296815323635741,-0.32235395084759432827,-0.33048415875321285329,-0.33868517376806872576,-0.34687210604175855444
-0.38139730241837382918,-0.39191936777232444511,-0.40305629178202440066,-0.41485208501284254190,-0.42731991847988487487,-0.44034921554095196594,-0.45370474960854800806,-0.46723595586749916420
-0.28901911378313155376,-0.30154721709510945438,-0.31512981178586507713,-0.32981970054336950948,-0.34563448162260518304,-0.36244705083783734789,-0.37999042635478913477,-0.39808621468322219483
-0.15592923892277479880,-0.16584386648765986338,-0.17683943224954101758,-0.18896716249921582942,-0.20224903623096623928,-0.21658508018978914200,-0.23176082252251489768,-0.24763068019891293359
-0.10722724919959501777,-0.11435303669657752301,-0.12231713127963818322,-0.13117178093887307821,-0.14094641609183819475,-0.15157641632106166885,-0.16290771626233072067,-0.17483899339003611262
-0.16775407090749400174,-0.17859354120988668591,-0.19021321759527920481,-0.20270140764577737613,-0.21611671784997804613,-0.23040173853917450542,-0.24537823729306365572,-0.26093857944533371818
-0.25489074133417866097,-0.27602502830232816811,-0.29822331491942516424,-0.32164165607040384742,-0.34638706561640864035,-0.37238014397431384861,-0.39933758206505820532,-0.42709253771090188723
-0.26843029036072285631,-0.30057849140132447685,-0.33425185869792833904,-0.36966879408981551114,-0.40697923262613910911,-0.44607373020835533461,-0.48655669516067373559,-0.52819159661029302377
-0.19535908419648406742,-0.23214796222334208031,-0.27079271634110690936,-0.31152712279682809315,-0.35450959192182074364,-0.39961101435957790962,-0.44638808584959271952,-0.49456848062358893525
-0.09116260266777297117,-0.12426730623010417975,-0.15930400295920496556,-0.19646975510161801548,-0.23589334509166198783,-0.27743861789917900751,-0.32068758348684212045,-0.36537428923050940810
-0.03299294748932864868,-0.05873167818858526790,-0.08636251007268344604,-0.11603267011133788777,-0.14783202299315106876,-0.18162195225404903498,-0.21703143600879026831,-0.25381628176464887670
-0.08412259954768117054,-0.10414598824528611964,-0.12598753531494885638,-0.14977105130972018232,-0.17556927096810037714,-0.20324789026509187950,-0.23246903654929265692,-0.26300892465644498674
-0.22799238855360148825,-0.24826384021689429371,-0.27038828311129264881,-0.29451258128736829134,-0.32072817204223352805,-0.34890381422105909426,-0.37868686021295450139,-0.40985063533710763828
-0.34293261898079258065,-0.37040702130737906961,-0.40004651952008807303,-0.43205270545203972032,-0.46655492189505221035,-0.50339656692587730902,-0.54212922274323904759,-0.58247136842945268498
-0.30652803966009523062,-0.34248705411852786717,-0.38103131065471262939,-0.42239916926452719670,-0.46673828390911453745,-0.51383782129928623483,-0.56311902529465940326,-0.61421603639609201331
-0.13360722384640646987,-0.17162762999616343329,-0.21237314563849032933,-0.25606606018185018581,-0.30283395683159286538,-0.35242712538340154049,-0.40421259706319867533,-0.45778244396738376754
0.05709123034641048339,0.02546012506183084959,-0.00858662936013014286,-0.04521773354746352197,-0.08452270744171401506,-0.12627212188754879940,-0.16991798362073473605,-0.21510023428406488399
0.16358382705678073399,0.14017951316607141221,0.11478816196843395769,0.08727916622204413832,0.05758004099626751193,0.02585402783737906357,-0.00750311854649819959,-0.04222812504303438685
0.13354214030102901090,0.11246670431357926045,0.08953217075104119571,0.06459828691255883881,0.03757438891284907434,0.00856911861566308705,-0.02210996534554318313,-0.05425985309277542995
0.00125059811835875369,-0.02406839976365850522,-0.05145273446114603799,-0.08107737749037650932,-0.11306041645560176157,-0.14729418643476818729,-0.18344101621961636517,-0.22128137861629848526
-0.10956044287041141749,-0.14176476365424628412,-0.17641837110415742318,-0.21371712113252847032,-0.25378390130895200905,-0.29645110273758656927,-0.34125581115550179812,-0.38789495958435915579
-0.08975193046469756575,-0.12763893858542624260,-0.16836951251015977449,-0.21213312490626665130,-0.25902956606309285315,-0.30879715263298562755,-0.36081308483666180154,-0.41466325607608661707
0.08653742483860833723,0.04562675138025095584,0.00158533142661271211,-0.04576231380539474286,-0.09649012577807795921,-0.15025860947386934785,-0.20632155803369037206,-0.26417830851517198898
0.31798095702142709085,0.27696596317481392280,0.23275246927072143488,0.18516763091308968692,0.13414334774049646581,0.08003917044042727080,0.02363338682210711431,-0.03455202597419362170
0.42621955721281185037,0.38993048785498679587,0.35083349860137741372,0.30875957595761377439,0.26363298800642526176,0.21575696854627476884,0.16580850006344202696,0.11423728208410241503
0.33042948605015082242,0.30592155351878769221,0.27963690452701445155,0.25143863683263933950,0.22125250685994035660,0.18925512365112437396,0.15587614040500857859,0.12139362683931541331
0.11219832273967633718,0.10582709831265001144,0.09921410561050851562,0.09230008947873942493,0.08504283586166391795,0.07746358357436063102,0.06965517158432581180,0.06166694272405349314
-0.02144861906151035447,-0.00926863126638289604,0.00410580254908737407,0.01872148374772789753,0.03459791321047536727,0.05164021438132617575,0.06964642935378462241,0.08847213764342828912
0.09665172325557609689,0.12020572670982494767,0.14563244455734253302,0.17306618601164844296,0.20258880492308936616,0.23407174473314235064,0.26717520944221245793,0.30167239432397696675
0.40278435646772242640,0.42734257158012861622,0.45357630396668574546,0.48164809604576552804,0.51166776834580041111,0.54353930747388645717,0.57695096673390733333,0.61170409265745262495
0.66306092892787094062,0.67935397695891552861,0.69653624675489766993,0.71472187309100776442,0.73399292957181661023,0.75431004170040627521,0.77550004819040840864,0.79745772696140637681
0.63257445195184791586,0.63607631862769520303,0.63956576877615056720,0.64305722060104231197,0.64656357531592667520,0.65009485871125405332,0.65365212169655406704,0.65723674978720791895
0.27216845138095274725,0.26406348149672564940,0.25530995482475909997,0.24582266659396617703,0.23554264843417008213,0.22451280712390428440,0.21288234450515866603,0.20073685781912464776
-0.17214472110176393116,-0.18815013916592690513,-0.20520304322096807881,-0.22345627015390256975,-0.24301660656528462079,-0.26381420502897023894,-0.28559054882970702494,-0.30819839942176285863
-0.42794355389598154327,-0.44758310238429799277,-0.46855605304639819098,-0.49103886369631816189,-0.51515177200924877621,-0.54079767080852203520,-0.56764985890714503292,-0.59551772416979942282
-0.36954498708368754833,-0.39034098157710356292,-0.41276235261142524280,-0.43697522976307867637,-0.46308622102871593862,-0.49096716329482381624,-0.52024934257290578188,-0.55070668384713106214
-0.08913328042871022927,-0.11153337278414243716,-0.13593684615686499328,-0.16248998734974759439,-0.19127676668115076164,-0.22212928040276921915,-0.25463089623945450723,-0.28851140922812795742
0.13678520165646659845,0.11246725119127475023,0.08587752213993321559,0.05688678017476238996,0.02543042250754121852,-0.00829085697700296560,-0.04382015096403173854,-0.08085050144589538135
0.10494463813126873875,0.07978336676215820600,0.05235168917088899726,0.02253105631273816939,-0.00973304442646686155,-0.04423157608054451712,-0.08050149875251313980,-0.11822816699409406660
-0.19273620294388602026,-0.21719663880843306791,-0.24373082776846613506,-0.27244657272860139940,-0.30339106042478752867,-0.33636272298903246991,-0.37091872131933167900,-0.40675815930101805185
-0.57701639670742188581,-0.60041111031208271864,-0.62572922041389145154,-0.65306492967939377969,-0.68245448128538122035,-0.71369600989864356855,-0.74635684206637675775,-0.78014244732756354850
-0.79579376765854181741,-0.82005509956265565386,-0.84641113388355238012,-0.87495446955637212749,-0.90571598652034845944,-0.93847135114182855808,-0.97275157433668824059,-1.00823554965902073555
-0.72562187131105859716,-0.75238715584835236250,-0.78164388699950204664,-0.81349920000646036566,-0.84799044162905956590,-0.88486492602501765070,-0.92359466236468179545,-0.96381671807224555959
-0.42575047940399091129,-0.45305449848775553034,-0.48299893789362785546,-0.51570269359864828740,-0.55121388110997471266,-0.58928636646996868098,-0.62939520965850448420,-0.67117897332970266611
-0.11451555807237530360,-0.13635658926823610027,-0.16032186128071732045,-0.18650929994253107047,-0.21496355142587633691,-0.24550780629608123795,-0.27775534017784547780,-0.31143721245121885888
0.02103983904994521578,0.01048172589263015632,-0.00110969848396796043,-0.01376965990481898890,-0.02751467762491576624,-0.04228189862699499590,-0.05793524882358866424,-0.07437102690061792032
-0.01806421501417881589,-0.01633427412615508917,-0.01454430953116296610,-0.01265220161563394494,-0.01063371594548181802,-0.00853361532450875454,-0.00646930517163871871,-0.00450077725670011697
-0.16941831223301642706,-0.15947701912494471888,-0.14889037655078782296,-0.13755652074160854004,-0.12541465302679954963,-0.11256444246467701975,-0.09927222593635651182,-0.08568975660985728160
-0.36101760217981859746,-0.35176622621585390549,-0.34207248445707411078,-0.33182486932014060299,-0.32095007418192728066,-0.30952059004035581413,-0.29776598525524294869,-0.28580828243213829420
