F3,F4,FC5,FC6,P7,P8,T7,T8
0.67747267939689237437,0.69195459864950681350,0.70727152600754705780,0.72353328249937909344,0.74081155828885814074,0.75903106426740984958,0.77795997341376366130,0.79746025925891905750
0.46134431397776198835,0.47279031239163565870,0.48490639291902404295,0.49777214575873524049,0.51143908773234503240,0.52585025064452894927,0.54083348182152157779,0.55628386760016168555
0.21427844208195009901,0.22162224204081168444,0.22943001336968210646,0.23774147459769062740,0.24658170750227284551,0.25591858212298296271,0.26566013440002544943,0.27574585942961887808
0.02301344572418634674,0.02691063816393891861,0.03110338880724036054,0.03559641557844589466,0.04039185568562275730,0.04548062277435399592,0.05084338432296742899,0.05645950370675693886
-0.05373725153057213461,-0.05104791952940197775,-0.04812922922440290158,-0.04499076351808498769,-0.04163924638562487707,-0.03807168004374911208,-0.03427316870922231945,-0.03024564385347057460
-0.01313296906116899303,-0.00971433856019126608,-0.00605778784396350783,-0.00216581616394521644,0.00196064318208110733,0.00632606875626957454,0.01094105592391244990,0.01580226558127214784
0.12198676737527035241,0.12737006858923774488,0.13305276437301061243,0.13905338611315115616,0.14538612827139843486,0.15204887980719297702,0.15902086578110982695,0.16628301544155638103
0.27313745920789050947,0.28039907651706252878,0.28802517318897902232,0.29605475937875092018,0.30451651312019373252,0.31340059434831524232,0.32265348633633883502,0.33223942758456354030
0.35784827464350116299,0.36495131613027842477,0.37236574197915606188,0.38013402468422508029,0.38828851444666079296,0.39682484051964428406,0.40569534950587654576,0.41487009457978446525
0.32111219146213099140,0.32527677145120237334,0.32950535968617822302,0.33382272910103916175,0.33825282013983709595,0.34282050757307813704,0.34754448775898932888,0.35243727811342001610
0.16313739057272047539,0.16376327018847303130,0.16414472809384667018,0.16428541361570384027,0.16420033438045866792,0.16395502361368050059,0.16365734710379767347,0.16337671932653929918
-0.01330775333581731175,-0.01265888222071553937,-0.01230224568185360641,-0.01223195761945562732,-0.01242846401576540305,-0.01281139792768287190,-0.01324948834996492707,-0.01365781938557687585
-0.08983285769483197181,-0.08492880209420751447,-0.08001340696913589179,-0.07505428845728896736,-0.07001632001628307900,-0.06484697043339145150,-0.05948707897409698242,-0.05389762157605153953
-0.05702522871141854632,-0.04789730843017268869,-0.03841356778039706210,-0.02851750187548263496,-0.01816284508044915119,-0.00733856090558680004,0.00392108837772975425,0.01559508652437146051
0.01353272353518909267,0.02361535960398027795,0.03416753501808002941,0.04525023775988568087,0.05690913297221025097,0.06913332356753314201,0.08184669812256102628,0.09500135807680572253
0.06356461682797098778,0.07236303517534965757,0.08155838610873973604,0.09120516486271594558,0.10134429034120694124,0.11196665173863992737,0.12300518186799630493,0.13441835577561300763
0.07105895054706774794,0.08035863451463695628,0.09007339091809504761,0.10026627392698191088,0.11098547521263070481,0.12222472309729105755,0.13391413102544091895,0.14601212040618821719
0.05005874410840623068,0.06495054128304290908,0.08062685232089671084,0.09719310205238979039,0.11472593561123396733,0.13319344304274116642,0.15244310274632300040,0.17238307695226906535
0.04041090866043100388,0.06520874639859855493,0.09151665185110900713,0.11950575326492174355,0.14929219823832423630,0.18077970277113500353,0.21364537385271467618,0.24768984915863903606
0.05802993355914990575,0.09353535294350893980,0.13142215883132501997,0.17192230933888202893,0.21518343126245223496,0.26102217073983208229,0.30891109652175563483,0.35851766500081561073
0.07218058516783633360,0.11450210576526838324,0.15986799013644317768,0.20853688968200398413,0.26066409069643425855,0.31599450034251752584,0.37385417059582243260,0.43381021750156362193
0.04003053660001093528,0.08100210385255762757,0.12510702598258877094,0.17257618635915933369,0.22354048446878799217,0.27772971244148281222,0.33447080827261466140,0.39332268441804757453
-0.03791455222646782780,-0.00562062369435740658,0.02931475282510987920,0.06705027392462871438,0.10766905955282360385,0.15094694355695667531,0.19635724378577254501,0.24354390793205932253
-0.10770771412006222012,-0.08460986223596901612,-0.05948737894966951018,-0.03225579439476523175,-0.00287890334278740039,0.02847892146963772186,0.06146194672220460509,0.09581632642422666102
-0.10956659188503135860,-0.08951110839449533119,-0.06766926152710328601,-0.04399424606386578840,-0.01847625094258052714,0.00873746981899436830,0.03735412700753837356,0.06715430045068696008
-0.02875006776005925926,-0.00472382324964083517,0.02133553829079403233,0.04947958898238120212,0.07971466659005006783,0.11185594174165347514,0.14553998738224671605,0.18049743111355281977
0.08674101087236855967,0.11698861368245505599,0.14969088377334985318,0.18492426469065162409,0.22270371410698855397,0.26278727928066797359,0.30468904455778594853,0.34805881775578012549
0.16002497172707577655,0.19278891963249231156,0.22819244598455615258,0.26632611481249074403,0.30721036993484229782,0.35057395241814348630,0.39586706872281035574,0.44269926637318579576
0.12855885671594538544,0.15785090711945468089,0.18955103005814319395,0.22373818570711004328,0.26042766130961653159,0.29936917870616508441,0.34006007584256170428,0.38214306099951877993
