F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02157500928339274940,-0.06001211918387140687,-0.10093322188002047668,-0.14462048662754900530,-0.19125749477980930058,-0.24064400179686554204,-0.29217671512405207768,-0.34548782459900284625
0.07707857959409292192,0.03753198412172750048,-0.00476074919390971109,-0.05008452282953214374,-0.09862489371141681949,-0.15017831331438455389,-0.20413645431801014096,-0.26012247137314420398
-0.01255450980688858388,-0.05036600192107965057,-0.09090603466330454685,-0.13446580320289680532,-0.18124231668788404193,-0.23106477898410701655,-0.28337866102174558147,-0.33784303173511776031
-0.19129725059368771212,-0.22346219837709846434,-0.25796817331192734013,-0.29510038323789666848,-0.33506342789187271158,-0.37775099030081921159,-0.42272720910026206909,-0.46973397625648677378
-0.28347941513205132669,-0.30818356500351945515,-0.33464059763336195807,-0.36310910380105410056,-0.39378437382276493262,-0.42662208923765221336,-0.46131754886262227311,-0.49770301512966769186
-0.23014134117441187311,-0.24980424047279833899,-0.27081183668237940321,-0.29339008788841680619,-0.31771312033887677551,-0.34376116988432797728,-0.37130036565503626855,-0.40020939549877743158
-0.08191516345958414769,-0.10050720046203749647,-0.12035741419182346967,-0.14166984020543987866,-0.16459890733374274441,-0.18911228377831620917,-0.21497305058598806249,-0.24205460335870049304
0.03675410963900351685,0.01768046125854078401,-0.00267044616260187894,-0.02449625437304338987,-0.04794348061513654252,-0.07296488173569551372,-0.09930268808903626454,-0.12681514063546761584
0.04161987664878250004,0.02386755642059725999,0.00496107367933441498,-0.01529827644625286753,-0.03706047647504683018,-0.06029246570213837864,-0.08475990395611597561,-0.11033928481049572190
-0.04438845885380063305,-0.05785929447308703344,-0.07212870694745117384,-0.08739194429808729014,-0.10380475363454010063,-0.12137933883310834948,-0.13996292929760908996,-0.15949150965011404946
-0.12541700723961662911,-0.13462787791451019670,-0.14426907534632071872,-0.15452715177212031361,-0.16555910889895700255,-0.17742049600402876042,-0.19004114839849600704,-0.20341584533311821148
-0.10187715932139575215,-0.11036714806573957870,-0.11918495258606673359,-0.12850879887646152189,-0.13849053384821727319,-0.14919349626256966923,-0.16056773091582371427,-0.17262047662500093481
0.02252444524167904541,0.01082505020738678582,-0.00139571624981974386,-0.01431095446003276088,-0.02806238614584473379,-0.04268144340717056756,-0.05806624810752254728,-0.07418417468531449122
0.14275674249779951586,0.12597873946615784080,0.10832003697238294648,0.08960734943274184516,0.06970832322228702471,0.04864178574868922161,0.02659786619469920940,0.00367454670928883892
0.17424753223954417281,0.15424758520066170209,0.13312274069335719440,0.11069579365896735357,0.08683694559342020058,0.06159499095163431526,0.03521576756425182086,0.00783777559370316818
0.10144183544339452352,0.08215941583535063542,0.06182815307133857768,0.04026469367485825679,0.01733227891660706066,-0.00693174840948591366,-0.03229578928174682562,-0.05863400817590126712
-0.05304454234305850530,-0.07018877779006180151,-0.08813512863322865709,-0.10708206014211442414,-0.12718327056393105567,-0.14842925219903746470,-0.17062224212368057308,-0.19366854652897955158
-0.24028191233807347227,-0.25874747511161733105,-0.27794339623411251639,-0.29810082967215051353,-0.31939804947542832503,-0.34182180977317139225,-0.36513607952497123543,-0.38923440823737620597
-0.37671483501718744380,-0.40194564336180382824,-0.42821013215966263754,-0.45578562365122743394,-0.48487581032586646312,-0.51541251853881409062,-0.54701961228073103793,-0.57950772191976862580
-0.36054859184487902946,-0.39267743003313243522,-0.42623749195510740595,-0.46153809247406618610,-0.49879628865037300978,-0.53788311633810825807,-0.57828602795642947143,-0.61972851480177704175
-0.13655178846812299209,-0.16762872125238578724,-0.20011659064121339879,-0.23430960242143622496,-0.27041326198574244799,-0.30829978817999653673,-0.34747292306159677233,-0.38766286270071065312
0.22296371323616087645,0.20238742093886274986,0.18093874424580150273,0.15838433077383295977,0.13455118492397430408,0.10948875253263892771,0.08349880859720650028,0.05673134778984804255
0.53952541232513018254,0.53242595233259570886,0.52513655617234844541,0.51749177808772084397,0.50935107516448341336,0.50065689177870831283,0.49145890009500575735,0.48174900757837585408
0.65725611664115324295,0.65682909046376702911,0.65648147358125197304,0.65607750067350845136,0.65548877409555628137,0.65460126102325000286,0.65333598858672115028,0.65160464356388991813
0.53051810843063196277,0.52373934591143345152,0.51655251454383743770,0.50879020726005352859,0.50030786582120989614,0.49103787543627719359,0.48100988827537372039,0.47020777389036744198
0.25835126777810829557,0.23609997767460685902,0.21247336086571058655,0.18723282760173348693,0.16020091919061940633,0.13143005345499006453,0.10122523200385218078,0.06974949466023698530
0.03586774348074486807,-0.00007312838181911363,-0.03818475712050314885,-0.07876552118925844725,-0.12201928892694588469,-0.16778712035038545469,-0.21552165614639048896,-0.26490243461122137125
-0.00906693386156528711,-0.04905363111216556188,-0.09141899711698142639,-0.13647731288037834307,-0.18443966695669450351,-0.23512006821796838096,-0.28790848184092626694,-0.34244327096499072027
0.12479330534763752314,0.09165695726980792324,0.05656375839299151997,0.01923067572172098075,-0.02054046518413718894,-0.06262416585276479875,-0.10654516228859067795,-0.15202868227271643109
0.36488159250753265939,0.34610952198844546768,0.32623589350286585908,0.30504328031266425558,0.28236342810511411150,0.25820959488360684109,0.23279970413721462474,0.20624196034643135778
0.57898031701147856243,0.57472995217134592583,0.57024982147063663085,0.56539338149584061899,0.56002926535920827256,0.55407292865504398360,0.54750589477907407598,0.54028321331251827342
0.65455275230547116383,0.65718345681337253517,0.66001105949307647958,0.66293391523114131303,0.66585211682127853905,0.66866088262429679290,0.67126602877377450351,0.67357455476552852147
0.58199653605605183859,0.58139200909157862096,0.58077714655028200852,0.58005686174590576076,0.57914929912774693044,0.57801653756550486207,0.57667662519651308184,0.57511280236444339842
0.42075129039600972503,0.40982374598585719072,0.39817014642256215451,0.38566949744073319994,0.37224116305117449510,0.35796018583476518771,0.34306605560763614449,0.32769178901316403651
0.26798016665816154491,0.24564791163701835131,0.22171626763706564489,0.19602605195526912052,0.16848567862399810302,0.13927126457583333119,0.10883213181438319839,0.07744514329032187172
0.19971179637498798209,0.17078070881866661002,0.13963728447287629408,0.10609734827811947988,0.07005824048812589466,0.03174307015247491981,-0.00829696920190568440,-0.04971185913795495015
0.20380763665631509984,0.17465351823054470204,0.14311252437513979907,0.10899974073857113255,0.07221078037966377483,0.03296462627201666995,-0.00819686069834406512,-0.05092537643470795850
0.23644300032997975225,0.21174239979415390711,0.18487060252804077276,0.15566227392684056641,0.12402232625868506166,0.09013858822228559831,0.05447942223860666178,0.01734604859419738854
0.26148621728087095839,0.24251540797588155840,0.22177532306087943681,0.19912621119620863008,0.17448677943272888902,0.14801125640157605790,0.12008664054079445926,0.09095879528630843036
0.24319397126527009245,0.22582990317826995286,0.20688250142637526485,0.18622071588400865294,0.16376992393864509001,0.13968237628571761322,0.11433528388998775993,0.08796555306499488636
0.18628873204911416961,0.16407562961982330441,0.14002097159236703838,0.11397464404700058394,0.08585475431632509646,0.05585328220544520661,0.02443533126575847536,-0.00810510249154381204
0.13468989722612798032,0.10389877104100715688,0.07067973193745347160,0.03484624167488080404,-0.00370104575042323010,-0.04471116325616159015,-0.08758325832078756035,-0.13193200000255872473
