F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20973924139472166495,-0.20625565626289804610,-0.20225252947132368875,-0.19774628161452792452,-0.19276086541262565932,-0.18735689365010174678,-0.18162178918018229146,-0.17562710059117844774
-0.33865651413532543712,-0.32548551227824867871,-0.31082570156566907693,-0.29465985912849784745,-0.27700232199421909174,-0.25800539396052496466,-0.23794231677089316968,-0.21701586692959037861
-0.46612469821688240490,-0.45099282640208687711,-0.43411748236378516763,-0.41548876917702171063,-0.39513311420656843653,-0.37323720347005862052,-0.35012629960189822764,-0.32604372540848558515
-0.50110803890841293384,-0.49294680921584371758,-0.48360955710915531913,-0.47313566080842761608,-0.46158381055625136158,-0.44910540341588517377,-0.43592175418591050384,-0.42220961273613211162
-0.39105798992194534813,-0.39336425042482353609,-0.39540533587345672029,-0.39727545829775368080,-0.39906383643032000696,-0.40085334102981928783,-0.40269977111731453112,-0.40466736756836729771
-0.18389892957811171392,-0.19283858176568838272,-0.20213424596630943930,-0.21189928616341396905,-0.22222965880066922195,-0.23316234817744313501,-0.24465853387084063320,-0.25671163158494053613
0.02926456093783468340,0.02031273011489152791,0.01092353478764617261,0.00100664170194783424,-0.00951653735168508583,-0.02068558232390552837,-0.03248811102334545065,-0.04492452881016271993
0.16995519042918424968,0.16324981997886400809,0.15622076041928220635,0.14880688044960480032,0.14094812554431965235,0.13258250568292659355,0.12365637559884443131,0.11413412247261485455
0.22361247160698299874,0.21513229411098461208,0.20612541414979107524,0.19652708206611813058,0.18627527108010699664,0.17531377470746675740,0.16360082813699350357,0.15111307623789213550
0.21687734352536819360,0.20075537101097809534,0.18342636277300589098,0.16478295475845644580,0.14473964414562753844,0.12329472192513153683,0.10053720165320317870,0.07653130312169013905
0.18254532001020706833,0.15705680812454733686,0.12953667556713305276,0.09982618070098062124,0.06781381468430826287,0.03357530581682320603,-0.00262183468503672697,-0.04059524051383063548
0.15960533606460047817,0.12901892237396095364,0.09592628293102982429,0.06014440588844045810,0.02155239105575587275,-0.01972203794788311357,-0.06330052967161238497,-0.10892667001132824711
0.16375988468707472490,0.13388358683628087675,0.10150560776340479541,0.06644773302000420157,0.02859352207677723703,-0.01192543196198002538,-0.05472886769628821507,-0.09955868292032385436
0.18741246554985374617,0.16125549683471004925,0.13286226922662860983,0.10206541153070074202,0.06875073957457583651,0.03301678216979774677,-0.00482370341408475643,-0.04455903864183068802
0.21775209397537911848,0.19554485537534627149,0.17142451050408524793,0.14522608378589402234,0.11682823591855258372,0.08628162160876653997,0.05381356295404935569,0.01957470933270868615
0.23037868259088475908,0.21304212604875796822,0.19424345683212088098,0.17382483609832183324,0.15166036647276018301,0.12774617976536914443,0.10220937987051430251,0.07512850082466965285
0.20597905635986718531,0.19838731798310441090,0.19022058709874059557,0.18136651847272264315,0.17172086579617815150,0.16120318579161552197,0.14976950479202563726,0.13738107896232532035
0.14098541239830866822,0.14774969263279283394,0.15521173175202099270,0.16334604535450178431,0.17209908243135813022,0.18129462161242745899,0.19064853471593876111,0.19996296406952032698
0.03023279637258878896,0.04943092324970865814,0.07040701118373207668,0.09321913896293748669,0.11786540405016610045,0.14409308893045144617,0.17141369447508181256,0.19949665584845530097
-0.10977916639580707903,-0.08607141028051309983,-0.06023875537446946038,-0.03219041397917588726,-0.00190657367702820493,0.03033846744305428167,0.06399009508378754318,0.09867602842503914173
-0.21302669471949944868,-0.19493404698698510447,-0.17528785619685141595,-0.15403301144002556899,-0.13116902144194750313,-0.10692241598610577324,-0.08173537296083473180,-0.05590592323676042003
-0.21336103200816933234,-0.20626238892035425598,-0.19868462198501060656,-0.19064367728843797933,-0.18217851905113088828,-0.17342619547805893099,-0.16461408187786974455,-0.15589930336175902847
-0.09337305228357929698,-0.09250527884599117623,-0.09187897664709887557,-0.09155049003517948258,-0.09157831889640576095,-0.09203262311574006427,-0.09299220722141512963,-0.09451610921143668853
0.08903036428905490574,0.09435905951727900642,0.09960887515321593944,0.10475485934214415207,0.10976393809629710063,0.11457054359838626800,0.11907414845420935534,0.12320387267347360227
0.22807620594878885711,0.24752072833822946762,0.26789254194381256768,0.28926453289928805157,0.31167010387378230041,0.33498736358602232421,0.35893137834006316744,0.38331438247715327039
0.28638430101276218798,0.32263481002335608894,0.36113807833120908919,0.40208058089337972429,0.44556922636654267000,0.49139644233752594049,0.53902954052011053943,0.58812131101660025667
0.28271411585355205043,0.32944855339462647548,0.37937569675123061774,0.43274664345000507515,0.48970599719594465338,0.54997476301320546987,0.61284137530517079906,0.67784048802174345916
0.21695488393691486628,0.26587257870647251767,0.31832988643157295039,0.37457521754111799961,0.43474210705109689323,0.49850296584217684837,0.56506627512186935469,0.63390878564217367774
0.11010169409316088174,0.15650545132705118156,0.20641050134499089319,0.26002099787512616968,0.31742846487158260516,0.37826699157274568108,0.44171867382443269490,0.50723505763196641283
-0.00445402602498863338,0.03791556549387427311,0.08356378215830990996,0.13264451071694804973,0.18520469537594891341,0.24085233080512288839,0.29876857525127836768,0.35839865055248187886
-0.10281679999102369405,-0.06384899653728204338,-0.02184896797160674684,0.02330759538293379618,0.07164279844306206679,0.12275716206127458563,0.17584435344838578175,0.23035719959558001446
-0.16474810051081409390,-0.12907045996670168941,-0.09062477852295582059,-0.04929676573878713497,-0.00506871790174142235,0.04167882664831821377,0.09018091456060778333,0.13992111738297571821
-0.21764377497384121418,-0.18601929612112569346,-0.15192598939805268543,-0.11525304211726603021,-0.07597779941301381623,-0.03444020588106332798,0.00866882122070896863,0.05288642099916773809
-0.30263327535099349141,-0.27412024053943573332,-0.24334040095742692777,-0.21018012699473923033,-0.17460713169493757846,-0.13692263563440551510,-0.09775177316858139898,-0.05750996338618582365
-0.39169516620029959375,-0.36447819768500139270,-0.33505801198206447422,-0.30330962398035998806,-0.26918707070112368740,-0.23296700465537403812,-0.19524095958563264519,-0.15639834564044299836
-0.40214929694043322073,-0.37598432897793493401,-0.34769340537460075025,-0.31713958006835418768,-0.28426405906119539546,-0.24932541484214978955,-0.21289407042205002463,-0.17534059353296979622
-0.28550851321996928434,-0.26190988397087405781,-0.23642764782685965486,-0.20892286056464773325,-0.17933085278913546423,-0.14788672337500219367,-0.11512258277346192059,-0.08137774620257057223
-0.07653668742097795297,-0.05719726295670717053,-0.03636710032960680655,-0.01391794180954760221,0.01021194356645293254,0.03581747664024025751,0.06242695013272416688,0.08974666755648973149
