F3,F4,FC5,FC6,P7,P8,T7,T8
-0.72672379873832726460,-0.69316096750914191205,-0.65678192651234357236,-0.61748116796448082599,-0.57522730264720578486,-0.53029741377508277100,-0.48326277895763330994,-0.43452677997755184691
-0.76678000722321815186,-0.75614017293820123822,-0.74459657287810387949,-0.73212883242366255665,-0.71873205046967947318,-0.70446772998499518348,-0.68945860725478091968,-0.67380220904495280454
-0.45323883088257194141,-0.45986880462549439841,-0.46694349561177517227,-0.47450475982090817295,-0.48256900994262696969,-0.49105094980938596150,-0.49976314565803442447,-0.50859052284259242960
-0.00581839827920465225,-0.00915904439717162185,-0.01254249920753873482,-0.01598582234853478806,-0.01949143629774502742,-0.02300471329614001137,-0.02641117469624601824,-0.02964372395864488252
0.30873647861920794355,0.32932043950558448353,0.35190538358116568718,0.37658687438318588780,0.40341482985186982724,0.43224938659418682407,0.46277045478833372938,0.49475178426572158363
0.39554106828341717428,0.44338635481702476371,0.49542115794799401751,0.55186707903847720402,0.61283296691016997393,0.67796450616859038618,0.74645878678688870611,0.81776495208217936383
0.23988972533768654349,0.29976133528504927961,0.36464432279566133532,0.43481986196691685409,0.51042783053933804549,0.59103077952151916730,0.67562714336048057540,0.76353562571642119572
-0.02357184591655545058,0.02558334181772181637,0.07867565089218780949,0.13594618554822510137,0.19752188782435586845,0.26306642148019282468,0.33178572077877721558,0.40314399910906861813
-0.19745124994052229428,-0.17168201250338593900,-0.14402104125015546821,-0.11432369451415795580,-0.08250327681173640071,-0.04870423190493097104,-0.01330561795083207155,0.02344283048832549940
-0.13497907401848943665,-0.13016203405952214700,-0.12518848434872212327,-0.12000130040623986638,-0.11455500908407530158,-0.10884526232591072714,-0.10291758449073280801,-0.09679047355459736990
0.10358133484309363370,0.09852955429051021841,0.09287663260699303980,0.08663750434421317592,0.07983131214583491508,0.07250037241882364980,0.06470135531317182387,0.05649066577043555804
0.27798331366356771044,0.27568366823933881937,0.27304051595335238067,0.27008137516177771476,0.26682445173610741529,0.26325539937388742207,0.25932099722464685421,0.25500792210617106992
0.22692515855010131354,0.23428159149525451532,0.24204337392745278734,0.25028541291280237413,0.25904890282735820728,0.26824365152915913280,0.27764273825226615244,0.28711766478428929483
-0.02789320042997172136,-0.01152731564028305726,0.00590431781508001137,0.02452649357297647173,0.04441376065972828940,0.06544367803140800632,0.08728964994753091178,0.10975509018842545539
-0.29034777760296109905,-0.27033293292986687595,-0.24898316165371744968,-0.22614508027481802777,-0.20171708589470283002,-0.17579910793797678958,-0.14870266996735390097,-0.12061672489938289610
-0.36656044569972145997,-0.34891093600091077631,-0.33008001425453947775,-0.30991568956962572967,-0.28830830098703558173,-0.26531053033637913563,-0.24114927060384366841,-0.21595800996415562278
-0.24838733221097072934,-0.23439706723359046703,-0.21947163058700305815,-0.20347291976234407884,-0.18629807419231489418,-0.16797799042696956451,-0.14868902761449656613,-0.12852966143364527585
-0.03393453606945363160,-0.02022832569408876055,-0.00561558001026702357,0.01004125045848125800,0.02684007335674211056,0.04472708689515965397,0.06348575201637733645,0.08299462048671688019
0.15473764602152986769,0.17017243500509149357,0.18657340252136581094,0.20409226602178462406,0.22283188988961674659,0.24270726968874975493,0.26343331149498838695,0.28484912240764825864
