F3,F4,FC5,FC6,P7,P8,T7,T8
0.18746901623428571804,0.17348369409840322386,0.15828891192277860789,0.14180504244596561780,0.12399034390770026504,0.10495725579071715772,0.08496964085916175469,0.06420099813370734598
-0.66490756864090427847,-0.71909760736346006738,-0.77717811405219006105,-0.83950198712782475585,-0.90628781054062279576,-0.97722263371326933967,-1.05144821297972890228,-1.12841967679723076401
-0.96085879879250479796,-1.02666238762519035355,-1.09718270055702116217,-1.17283915618448020268,-1.25388889951682225288,-1.33994618373996332572,-1.42996669488557293093,-1.52328497673502805121
-0.67269180447927778843,-0.71951282333829913451,-0.76987332451072443273,-0.82404532283506315427,-0.88218333028181872280,-0.94397105614683540775,-1.00861809419671999422,-1.07561115489551428759
-0.17833092743287193294,-0.19556208602059688140,-0.21443892024751512460,-0.23502302289935067536,-0.25732791257502568572,-0.28116585342036792827,-0.30615988508919583788,-0.33205137413698881943
0.04857465831165960063,0.04975708345110783221,0.05050110228536256601,0.05086012670387479728,0.05089413302077935158,0.05070150687907117038,0.05040006046538150764,0.05008348927751544305
-0.18261422988531259004,-0.18165821404233198355,-0.18110823607808845814,-0.18093346329468218414,-0.18109239828030665453,-0.18149122623097058149,-0.18199934464129449707,-0.18252267733575125441
-0.60860276836090854147,-0.61765311354032270685,-0.62770256647111311032,-0.63879633125956469808,-0.65094267623851909121,-0.66399598656790970175,-0.67766599207172006913,-0.69176324868978866789
-0.83680595315982420068,-0.85290522624591857959,-0.87042070289447526221,-0.88943031295917729384,-0.90995921394994438991,-0.93181585384849696663,-0.95459931973102818414,-0.97804788291290634117
-0.72223007154351093195,-0.73744616831912224164,-0.75400567376912941420,-0.77195571795915096658,-0.79129667822077243144,-0.81183404335307618460,-0.83318877677101654822,-0.85510543848520981225
-0.48012071878921253054,-0.49189871837899523666,-0.50477954360263621592,-0.51877720303605767693,-0.53387109103847218972,-0.54989310117812262302,-0.56653988207313166203,-0.58359977731241219345
-0.40002944992704420057,-0.41304142648659147863,-0.42719353689450795253,-0.44252940144695063207,-0.45905584970370522102,-0.47662668546149228321,-0.49495028139271896039,-0.51382857488561362036
-0.49748987783733827905,-0.51491607752165668987,-0.53369513164144954942,-0.55394360876740156296,-0.57572770457243982456,-0.59891238626577281146,-0.62315982673585423868,-0.64825699554030435934
-0.60112212263661779499,-0.62055951101754991406,-0.64137926725018901131,-0.66374863803543338037,-0.68777545562451014582,-0.71333517448565897379,-0.74006180896912487910,-0.76773795930736821180
-0.58562046558480718161,-0.60370033675332779310,-0.62299111913699345422,-0.64365843313932447067,-0.66580970438304176717,-0.68932594686239356818,-0.71385097765604799136,-0.73917788551417729082
-0.47893179096061844202,-0.49617936253851518957,-0.51455835872381605611,-0.53420689866331849682,-0.55520840196817400347,-0.57743168869087402317,-0.60052302388717049286,-0.62427137990214109919
-0.37938723089924197840,-0.39971054020463303580,-0.42138042455025109811,-0.44452661372172369569,-0.46922086777985738681,-0.49530510560999652103,-0.52238592458530297424,-0.55021837859204447696
-0.27315403443169955500,-0.29555354351395762835,-0.31943423671124965280,-0.34492323645411088195,-0.37208941967901459913,-0.40076997670268654783,-0.43056557311365062368,-0.46122181973231402008
-0.14561399019212009631,-0.16320121246393745618,-0.18191341165956045889,-0.20184131744008537712,-0.22303182288933415256,-0.24535710657247553068,-0.26851108915149057843,-0.29229656173204515701
-0.06822770531079790091,-0.07611917167786247385,-0.08446924964661237101,-0.09329989609654916471,-0.10261174936652876777,-0.11231855876944160655,-0.12224781427881417639,-0.13228566918950929177
-0.06719429786938634075,-0.06380365846923699569,-0.06016629071028267023,-0.05621811674972614775,-0.05189636551286855998,-0.04713740434474020941,-0.04188514359518756558,-0.03609639356332643156
-0.14853619200275947065,-0.13767133109008444780,-0.12618421062056994764,-0.11394549380014193374,-0.10083895963003403073,-0.08678953327296186349,-0.07178043110218688960,-0.05578848652063216063
-0.24994622746618319620,-0.23922690990380945930,-0.22804185006064631169,-0.21624833427508327599,-0.20371226197640557309,-0.19031909391657439445,-0.17599666760583673741,-0.16068157661079066068
-0.27807571729493379964,-0.27129587198949306481,-0.26437127679107669254,-0.25718227693045547788,-0.24960819828657382358,-0.24150929065785667338,-0.23274960786569154347,-0.22322371180265468404
-0.30681749637355659743,-0.30591503103905703931,-0.30517944058895729587,-0.30454761516324757586,-0.30394327757320571681,-0.30322677898352601300,-0.30221116570959871694,-0.30076458378962211970
-0.39901946866743032150,-0.40390136300249085410,-0.40917713828278878818,-0.41485803570116075445,-0.42092930164842240481,-0.42726849252492488107,-0.43365070986365167327,-0.43993263175665514586
-0.49615275247500750799,-0.50289658852061003280,-0.51002470826997137188,-0.51760061570246940210,-0.52565618817341819291,-0.53409913705234290937,-0.54270926462765967102,-0.55135976994631830106
-0.50548852166378055450,-0.50981093208463335031,-0.51433156944011071410,-0.51912321084431756191,-0.52423077658541084034,-0.52959237053167851350,-0.53503265493616258830,-0.54046073904101366026
-0.29256704339822869887,-0.28868912045215183726,-0.28453053560445351611,-0.28010824546825563441,-0.27543169003588702237,-0.27048239066979956613,-0.26521190664598243147,-0.25960694539320133822
0.12112479391204221402,0.13548423250271637852,0.15073807930296942437,0.16696548434716035336,0.18422223660854702976,0.20247372613368164185,0.22158844191465740248,0.24147733697342155246
0.53007131909210558618,0.54984600690890250707,0.57082855204602633847,0.59316708142980789642,0.61696503148829817675,0.64215429282090863428,0.66848239145025845076,0.69579670146114558360
0.73926768449047730591,0.75881510799549634072,0.77958713758455389087,0.80174225885767069766,0.82538974934167275155,0.85044958171608497910,0.87663951376496218604,0.90379230119739351057
0.61337786731836829723,0.62791877472429635798,0.64344451517665279816,0.66005512605844784968,0.67781605236952902072,0.69665752345544984525,0.71636861936785234395,0.73681744641650515071
0.20471946117200959248,0.21142199745179562909,0.21867497095811280761,0.22647163247316251522,0.23479879684371962600,0.24361342434984575855,0.25284773170723984226,0.26244049271988995065
-0.24341913991831345965,-0.24356686732953297669,-0.24358390835382937034,-0.24357908649455758954,-0.24364145200908213229,-0.24379178566903750291,-0.24396761444363657123,-0.24416709081427220851
-0.45741662950231898321,-0.46011566964791128509,-0.46288783376759667920,-0.46588430330561592108,-0.46922738479356657093,-0.47293728402840690128,-0.47691358742056172426,-0.48113746601550921866
-0.26356229041560463866,-0.25847870095702646376,-0.25304887099981365761,-0.24735328914378734710,-0.24146808000158143104,-0.23546139406118968274,-0.22938152322437690978,-0.22329395238735780249
0.21209415770223125075,0.23613745550253020800,0.26163487045304617551,0.28867910436959431930,0.31731191206194825360,0.34737111950225746382,0.37848701380826210716,0.41041126152398604843
0.57549299362593475671,0.61828366846109927835,0.66356303757186962944,0.71159519960504324931,0.76254207504983095856,0.81616712239765798476,0.87181454360376531287,0.92907531273980603626
0.51123403896080765740,0.55820732819848561945,0.60771773134604389899,0.66008322135408170617,0.71551113861694837226,0.77378298644371557025,0.83422339667457179324,0.89642223579153590407
0.06431001218017974586,0.09651224826708541815,0.13014075117783202584,0.16542010778011470573,0.20250699429523599804,0.24130312076306048574,0.28142541010339638952,0.32264864527747971756
-0.42804138139023628629,-0.42196811460701200147,-0.41613387096421622369,-0.41048822893095426867,-0.40497887097420326441,-0.39953428119371936500,-0.39408320091425375065,-0.38856994099854713642
-0.65681714784358846693,-0.67610487862391877023,-0.69706471640159550773,-0.71980795409332587464,-0.74438026752721242474,-0.77055989777352917880,-0.79786381800522965246,-0.82598272997245547611
-0.53115406643765916694,-0.56310118351204041520,-0.59723136609340943259,-0.63372983056161724669,-0.67268673326462535833,-0.71381216159733340554,-0.75643227037954985370,-0.80012226420314502828
-0.17806075671452015197,-0.20582639019453546902,-0.23521540258962445047,-0.26638343038322853662,-0.29940299574295964335,-0.33401669399082473122,-0.36962942465359610589,-0.40587074782732718292
0.17371660302729269310,0.15916327008681221966,0.14400325892661777760,0.12815736549501149932,0.11159633115711235785,0.09448773061551314634,0.07720319449845547410,0.05996758187239437793
0.35657102251714917207,0.35433963347001817823,0.35231935535424685479,0.35049853921497270415,0.34888446699221181690,0.34755781807038205189,0.34667743015368268633,0.34633151574302117881
