F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40027734092753197714,-0.38464834447936230299,-0.36768125292839975993,-0.34931236274326532554,-0.32951862928793951291,-0.30844487308945561788,-0.28639756712315395104,-0.26358468581323574176
-0.46262955003890027239,-0.44875756303038266681,-0.43378815420235783407,-0.41767749417617344720,-0.40042057472008379948,-0.38217305886880847954,-0.36324511035653334057,-0.34384568676353283179
-0.47790373116564249800,-0.46695496744915793164,-0.45520076684411431289,-0.44263017831700601779,-0.42926384334187184244,-0.41525509510263564072,-0.40088258157894962608,-0.38633694208716123919
-0.47807371253940411648,-0.47102548141263916870,-0.46344173083496059684,-0.45534481054077113882,-0.44677743832725813622,-0.43787135920852859883,-0.42883790499521212691,-0.41982779244350643122
-0.45011870816831645037,-0.44766147909288289686,-0.44491394029891689899,-0.44192485029273914643,-0.43874946641281803439,-0.43547737822310766953,-0.43222124966855024475,-0.42907108976425428759
-0.39574643975024387244,-0.39782146376259991394,-0.39986239186170263737,-0.40192847459271663357,-0.40407248091840497484,-0.40632858735611165901,-0.40870176590580692411,-0.41121107546954904777
-0.34216496148802988397,-0.34810958745125841762,-0.35431152640736851556,-0.36082054723532597240,-0.36767148878626754183,-0.37484344454861595608,-0.38225333092340274543,-0.38985486837748978273
-0.26216381593403009775,-0.27110236831010586789,-0.28057114649753422952,-0.29060824223889458739,-0.30123164862793733176,-0.31237951527281854203,-0.32390824812674240407,-0.33572319671945488606
-0.15526576464605651440,-0.16673329010558246566,-0.17890379528585090285,-0.19181919457988588773,-0.20549542682502530688,-0.21984416616461130434,-0.23467189298671373154,-0.24984912293114525106
-0.04716500280050889282,-0.06256768887425491477,-0.07886055409282181905,-0.09611609124923073399,-0.11436846610087163245,-0.13349996135054065238,-0.15323695061841832721,-0.17340341330381331408
0.03534899032200812530,0.01367361259023387905,-0.00926199652504556756,-0.03358163350462359947,-0.05935108135240987209,-0.08640779792495688338,-0.11435296552434326411,-0.14293707290556306733
0.02721905275250824027,-0.00122770342911801621,-0.03147117517287278260,-0.06367837816804151896,-0.09793987488068520153,-0.13404409214055706956,-0.17146905201154266640,-0.20988640455418128283
-0.09567059342799973110,-0.12688896923399670125,-0.16030705376903656156,-0.19609767079350826080,-0.23435331558455610446,-0.27484591438012351272,-0.31702303319244279356,-0.36052833548875801162
-0.27450674924170781477,-0.30039066528107960519,-0.32834673613411075044,-0.35850204947333536021,-0.39092222449452118660,-0.42542375037506124924,-0.46157705817268374071,-0.49909332072870549180
-0.41929843462978133584,-0.43255088781427547540,-0.44713745753912881309,-0.46310849595805791967,-0.48048776210799654107,-0.49918706313012944920,-0.51901433269621544131,-0.53982786492128420619
-0.44383165253873896328,-0.44191539840413085471,-0.44025340841184851248,-0.43883419491809577684,-0.43765414605238667223,-0.43673738038402182271,-0.43614301768479257770,-0.43589913605167224242
-0.34265425717885872325,-0.32807286547321495851,-0.31270651338881483294,-0.29652174463783487202,-0.27951497180691053934,-0.26180380806389302872,-0.24362790065360717673,-0.22515164569865522837
-0.20969828517727004402,-0.18774204023228277527,-0.16426339049194590980,-0.13923616458478008107,-0.11267202407973028744,-0.08474200484852448256,-0.05576898912420069632,-0.02599266054240946880
-0.13765749999365536893,-0.11388006054697115410,-0.08823368301589706864,-0.06069989750096678460,-0.03129691282554322718,-0.00020138763332662349,0.03226462923005000982,0.06585018196635587795
-0.16781501249907662676,-0.14582700396917405716,-0.12197433170619112475,-0.09622279067332635549,-0.06857201035584852000,-0.03916749969888255051,-0.00828846815016144253,0.02384614992503525030
-0.27881167119702299217,-0.25858170970490296225,-0.23664230726305379715,-0.21292567411859600335,-0.18739953642732656847,-0.16017988635973257061,-0.13152442658162877276,-0.10162412708395379690
-0.38818950307798999466,-0.36836109711412939882,-0.34699451838330452880,-0.32400106761820901546,-0.29933109804006241550,-0.27309375486209847006,-0.24555569835053275840,-0.21690282575399300047
-0.42043613669793511445,-0.40041995274848257713,-0.37900001781545827884,-0.35609556727546071153,-0.33166505836957793640,-0.30582567611017802411,-0.27885367562873847325,-0.25094027858632361738
-0.35090002250683360874,-0.33030558686926025924,-0.30831809973100127165,-0.28487898038394643407,-0.25996603739223861362,-0.23370617683860331337,-0.20637387298017800807,-0.17816629308846607116
-0.22169601844087358233,-0.20068113290094982681,-0.17818384981940230127,-0.15415654522704036467,-0.12858449535486338178,-0.10158976484519147143,-0.07342746043711274873,-0.04428895830820536728
-0.12881944745633525096,-0.10728187590516809202,-0.08412639381260128557,-0.05929091304294994980,-0.03274630206773852803,-0.00460019439398563507,0.02490666545891299932,0.05559219169489641732
-0.12762111270694409537,-0.10606507698940202677,-0.08284133056825297714,-0.05786381985579442527,-0.03108180397588624147,-0.00258894359772204744,0.02737820208358943477,0.05864605471040089391
-0.19318321089124251833,-0.17385211593569466215,-0.15304418784714096669,-0.13066768486318550146,-0.10666439447218534209,-0.08111145003704524348,-0.05422214872502283123,-0.02614809286777071418
-0.26953553010203978868,-0.25385647080630013850,-0.23706090231540627444,-0.21907662835196978213,-0.19985876177113445773,-0.17947198632290856102,-0.15809244711361752911,-0.13584386209130774881
-0.30696242631464176753,-0.29610836318837391312,-0.28463921846639878011,-0.27252150911420808255,-0.25973805881035694210,-0.24633692739676618655,-0.23243382061451700604,-0.21811219568634049315
