F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07812820869422523740,-0.04801140208770812712,-0.01601753821158326610,0.01797790348435903893,0.05403956680249456801,0.09199302881981506752,0.13141939207110375776,0.17203500513658911975
0.02504953011609787131,0.05608133372730909200,0.08905073094101138842,0.12409464975001840981,0.16128850070977460152,0.20046303377254445777,0.24119752070149841350,0.28320861960278698177
0.07619698334229380032,0.10979185899800050774,0.14568808236595792716,0.18402087838351005589,0.22485756311471200020,0.26799157554724728492,0.31294119259158426072,0.35937588495806310762
0.07076849214047836734,0.10906492915345934736,0.15032560271054498657,0.19467844707584436303,0.24217162320133919784,0.29252479172137113572,0.34513854273690186547,0.39959121647901535423
0.04248284424739011411,0.08406526387260195021,0.12912883045070208676,0.17779102610373712090,0.23008140214737335394,0.28566219725378211303,0.34384706014286975373,0.40414511485936777113
0.01816847139056923521,0.05740255513068830834,0.10001560335846353123,0.14610741095634666165,0.19569555200004454254,0.24845183908674731144,0.30372330635427702283,0.36103829162725881163
-0.00534169885645486078,0.02698074458402479822,0.06202888433595991208,0.09988648799793563293,0.14057167288098348923,0.18382707970451997448,0.22913541912917034793,0.27612203358418196952
-0.03095541250287665858,-0.00425006098645289935,0.02455381885358216137,0.05554230174744168025,0.08874829741151252227,0.12398505060205376738,0.16085333087509723349,0.19906856703944189602
-0.04530895833583464122,-0.01699233714809726334,0.01342922189587264850,0.04607495392697708025,0.08100444972850112668,0.11803528923513244286,0.15674483015249499052,0.19684265567242614781
-0.04252096816530562956,-0.00567188365147041577,0.03396925363374772577,0.07657147561615208764,0.12222019845005252514,0.17066217168366673573,0.22130790553882800920,0.27375912665235718757
-0.04418213646080017265,0.00074258391682351609,0.04920350154430597200,0.10139993245547357370,0.15742551704827842385,0.21694347760050014529,0.27919382916489593471,0.34366174057512893780
-0.08416814436194471061,-0.03836618501342394655,0.01113366113265296456,0.06452255051951079345,0.12188310286897183210,0.18285352208088417880,0.24663866333950076881,0.31269604748547635831
-0.17401351527933503482,-0.13562420389924542685,-0.09412221444474745680,-0.04935452882053770196,-0.00125781278011797182,0.04986315206968598007,0.10334581911216535188,0.15873538479954071856
-0.31129979318597583715,-0.28292688211413258292,-0.25232209772442859563,-0.21936736204819487495,-0.18400865539390684478,-0.14645358395907748239,-0.10716620946106657219,-0.06646456844608276959
-0.46352437154592651680,-0.43845017483612430675,-0.41151642314150843616,-0.38259589776328173372,-0.35161710563999487578,-0.31873244146909684993,-0.28431933193527447745,-0.24863028345560950205
-0.55516846664750485463,-0.52327362589678427796,-0.48906872206623985821,-0.45236828693077363317,-0.41306009650781572162,-0.37132330177215444600,-0.32763398772371693513,-0.28230274497288659896
-0.54444575744680179241,-0.50116532696889570797,-0.45474601875715436883,-0.40493129351330137133,-0.35156683558898432773,-0.29490490831565369101,-0.23561199684431691215,-0.17412028811747209955
-0.44215014402051244780,-0.39195285529383389056,-0.33813588333031285860,-0.28040712108952720039,-0.21859396711854581219,-0.15299961696590094751,-0.08441135135768088049,-0.01334002927360987238
-0.29228587741306594205,-0.24564526050949356262,-0.19572490877904183404,-0.14225935553016244572,-0.08509292033277957024,-0.02450655692161075871,0.03877346951680391701,0.10427562544051625915
-0.16655597551244002985,-0.13171165802590650840,-0.09455457478812040462,-0.05488679675243931383,-0.01258958006148630342,0.03214279719066222979,0.07879341170972876951,0.12702800188771479206
-0.11439145070770997958,-0.09166946218846698524,-0.06760153386817159549,-0.04205056142860463114,-0.01492774729186748493,0.01366801430527258415,0.04343890100764231932,0.07419603626926415951
-0.16646575553324274854,-0.14905483971245897523,-0.13072252805167006162,-0.11134893817811290784,-0.09084935433141920480,-0.06927239777506151441,-0.04681330802902115146,-0.02359054609760204840
-0.31270339892502430068,-0.29068690542955744061,-0.26740355946233684836,-0.24269776352770836003,-0.21646103512604181196,-0.18876511909286503021,-0.15987689964197629444,-0.12995899734169108486
-0.45171925782709554387,-0.41826296969001769410,-0.38265695627684215285,-0.34468784679451192066,-0.30421801843590684511,-0.26140589032310518336,-0.21672003558026942116,-0.17045652591221874261
-0.47381147623906694211,-0.42895464709777936241,-0.38101224522854487686,-0.32973948647257850242,-0.27499496277582813342,-0.21704844159417882588,-0.15658941057204897596,-0.09406769882034989039
-0.33923642308738716222,-0.28865419122752261627,-0.23440793575234358803,-0.17627181823858503740,-0.11413606277405864697,-0.04835993570953592280,0.02022949621831066080,0.09107677115811609048
-0.11506390130566714058,-0.06647849313605037891,-0.01422458831689718539,0.04186554193580808297,0.10185025855123880367,0.16533915897986348198,0.23150400310794613801,0.29977340827167175963
0.01826891467815217052,0.05989286278873971053,0.10474735594875253519,0.15293942649800912337,0.20448521247410827995,0.25902303240242241511,0.31582931148942938737,0.37439345245430949438
-0.06906132255271760223,-0.03474060560164408951,0.00223021686986153277,0.04192904521678279817,0.08436112645728674475,0.12922865715362660821,0.17594474437118118315,0.22409133745855522313
-0.30618475521999105604,-0.27642069773308786118,-0.24448799663007933503,-0.21029816766177061860,-0.17382509728098879953,-0.13529919733808234983,-0.09520100477025068841,-0.05386723588338331731
-0.48975147646741412633,-0.46041072519596032420,-0.42908352123054444016,-0.39564760942708632196,-0.36004347788571883227,-0.32246424196304845911,-0.28335718408767551768,-0.24302492390579608084
-0.45656220618592224803,-0.42562976333326302258,-0.39265000614713413407,-0.35747840635540323317,-0.32003798098388941407,-0.28052160995559904944,-0.23939661145300655809,-0.19697385391225563644
-0.22182182983094678175,-0.19048962175343986392,-0.15701001977457151870,-0.12125077807920553452,-0.08314801910343745661,-0.04291329872165503684,-0.00103475011584573283,0.04215820757810168073
0.03163652975958865937,0.06243363151711071868,0.09550089226431304756,0.13093924596688508166,0.16878380803603751370,0.20879980623760377445,0.25048855192925578717,0.29350299457386358482
0.12686247504630462912,0.15737076335769514812,0.19027808300389101315,0.22566484658165025801,0.26354806349389048314,0.30368103363396869998,0.34556470857294768750,0.38884324182731688779
0.03480447204494110935,0.06580625544700638430,0.09927821711598085186,0.13530913872173130907,0.17392445955955265768,0.21488650330698871871,0.25770540387889684375,0.30203115558220106074
-0.14489497279751514802,-0.11147529412312504049,-0.07549939886468928774,-0.03683842510474832910,0.00456761098057921738,0.04849731663884004895,0.09445287160373527779,0.14208701819537611355
-0.27905784305049274874,-0.24108771797490910482,-0.20036506814987520286,-0.15670410751269542304,-0.10999965076550410892,-0.06046997210849806154,-0.00865947027357923463,0.04506484442791201112
-0.28551905506154601211,-0.24239322272012164827,-0.19622427971245354206,-0.14677594247235925540,-0.09390650745188323933,-0.03785052472715140504,0.02077341957331695424,0.08155764429229227230
-0.18262133039191635886,-0.13637390423345255308,-0.08684957779291130331,-0.03378857190069305821,0.02296509636118874292,0.08315469255493131151,0.14610218781668946053,0.21136333729804696047
-0.07025858235147658393,-0.02497963245928224232,0.02359090047864975323,0.07569983393951962292,0.13149134400236267561,0.19069958721768884291,0.25264321818842933043,0.31687290712771370993
-0.05352896750674329684,-0.01276602306317613060,0.03108193641206256214,0.07822476483157304872,0.12878002769080265644,0.18249392830145053090,0.23874053000003409020,0.29710159765356464190
-0.16293478568750635604,-0.12732125048097292508,-0.08888774023324902407,-0.04745621930321141518,-0.00292899581383770100,0.04446635614149269805,0.09417946304740194841,0.14583857338794462000
-0.33575557984294057690,-0.30202687114112730660,-0.26553530785976597883,-0.22610193716820545240,-0.18362485914879300708,-0.13831410346837069714,-0.09068885306090783416,-0.04109888235524310207
-0.47435517340398297703,-0.43858090750594158624,-0.39983971322213862631,-0.35791924807868247260,-0.31269149552167468942,-0.26436792625186861239,-0.21349868680429365253,-0.16044853791889240879
-0.51316027812542563957,-0.47564275044735832010,-0.43499543355955000434,-0.39097511853125432868,-0.34342995266758502559,-0.29257405295843874615,-0.23898878972061449177,-0.18305359539094412380
-0.44670400382502539749,-0.41166923720572523582,-0.37365597221114116300,-0.33242796019729453638,-0.28783656554494391200,-0.24008392241668621847,-0.18972398380510685501,-0.13711609318056738882
-0.31489678823930528084,-0.28769026923164892073,-0.25805781088241036558,-0.22581958879973509924,-0.19086547133195080894,-0.15336607931061119192,-0.11377058738943929272,-0.07237279611388376666
-0.16927117491558915652,-0.15265963074462499116,-0.13440270819880972830,-0.11440624420047663945,-0.09261989083763982888,-0.06917330987860435820,-0.04436913477804169809,-0.01841172205125022124
-0.05727689180561063020,-0.04834758742290620054,-0.03837761639898296800,-0.02733941030736433339,-0.01522963850745852679,-0.00214867126013948764,0.01170973227740928005,0.02620712154814204206
-0.02116942811303377386,-0.01432171497172029032,-0.00667694427109446868,0.00177752196907300219,0.01103628235270520848,0.02101576674919431939,0.03156327401767467650,0.04256769147942471299
-0.07866464111409103566,-0.06971922647098015291,-0.05993274530830252494,-0.04926359815676897846,-0.03769196276546359775,-0.02528796242322624635,-0.01220774410789345239,0.00144093795758828969
-0.18709075979201575390,-0.17437750833971238373,-0.16062093501442312182,-0.14573783944549337233,-0.12967408382402870193,-0.11249141543144347555,-0.09436871854603698373,-0.07542325742270289402
