F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41730523643784267485,-0.40910679392655080466,-0.40005971541179602413,-0.39010882074864200453,-0.37921641610027301272,-0.36741619979625650405,-0.35481112227459982167,-0.34147282562452241361
-0.22879360742365115189,-0.21257309466055870906,-0.19489117283290227634,-0.17569543781448287989,-0.15496885234342369642,-0.13284258609064400480,-0.10958746046809886288,-0.08539706349830142318
0.00788938959076206266,0.03313559403181396551,0.06052467218197922494,0.09013650016428056966,0.12199313381318351024,0.15587584202548424028,0.19133664217640372618,0.22806094055434245060
0.21378312976924804256,0.24839106913142414146,0.28583829286527601132,0.32626317362663481703,0.36972186999592565604,0.41593258022442947119,0.46428574332411515213,0.51436351101859745238
0.32170124474372979728,0.36213231078652463601,0.40580376707550674942,0.45290976683590999929,0.50354679692205372987,0.55741425416309864360,0.61382038660769744354,0.67230040461032380961
0.31645747969330295657,0.35391562883485588875,0.39432463451152827139,0.43788306131736787208,0.48469879674378590906,0.53451363225635661891,0.58670505649689641547,0.64085998242069963649
0.21587219959701822725,0.23966364589506666816,0.26530652797514309160,0.29292761149498214301,0.32259723169092080486,0.35415827552544126844,0.38722657042167252239,0.42154705587687762991
0.09729792632253363160,0.10145380003785467449,0.10592780867677541179,0.11072393368528835045,0.11583915432693844827,0.12124051387392403845,0.12686723413050043918,0.13267320900783116655
0.02026304153099853234,0.00786981702603679542,-0.00546597265194734457,-0.01985440368427458108,-0.03537047600052302398,-0.05195239731441379794,-0.06939592812293929325,-0.08757935164311664300
-0.00421774863238989512,-0.02243847515100241483,-0.04200953231611760652,-0.06309072695344589143,-0.08579069334401474844,-0.11001871555448972106,-0.13547595984513660650,-0.16198449180099472322
0.01944906063279761010,0.00792392972484774923,-0.00440464981011011794,-0.01766503671356581956,-0.03194816793064127886,-0.04720161330332047628,-0.06321997741316193187,-0.07989025338927568942
0.06189147712010542590,0.06364614218183493877,0.06560791018911024675,0.06772669625761765233,0.06996111573679505979,0.07229864309920268350,0.07476336173935745066,0.07734820900885810979
0.09711466413201103043,0.10808090733744887824,0.11990013093605879357,0.13258414944637106347,0.14613457799596335507,0.16050804388859662986,0.17562028606694901622,0.19139470329579788554
0.12070013112269803446,0.12903687618581233254,0.13793440394714695518,0.14740182885068733865,0.15744602152243356019,0.16806317693768840771,0.17923920292474504468,0.19094731821187271859
0.12867915031474538856,0.12329880050991341711,0.11735061500791445221,0.11077787907780690946,0.10355407740343834655,0.09577420938149355800,0.08765272324752057531,0.07931753900704259508
0.12113500302116721186,0.09942966273516337661,0.07586780074609061897,0.05031226858579092992,0.02269371716567036151,-0.00678326819542278588,-0.03764361860396912840,-0.06958381895072150713
0.11145498528796789206,0.08090073272638242941,0.04780146883219476422,0.01198392094588540853,-0.02663731488395726377,-0.06779161207163077185,-0.11085737616014816609,-0.15543079866901787778
0.12262375960008049802,0.09559902454093721635,0.06628527891853440435,0.03454584909235049878,0.00032342105509865047,-0.03611540208805476965,-0.07418807587334799725,-0.11351233208161001786
0.16514838101184975416,0.15016867227486579983,0.13380646817054381303,0.11601038268252959751,0.09677976052928363715,0.07632510270142581210,0.05505658776145528482,0.03324737597596385402
0.24208419114504128866,0.23815952189205893963,0.23371635220196981808,0.22878207400913327940,0.22340673698993696039,0.21774034535843028726,0.21201904994524892190,0.20640597703498772542
0.36207327091742430580,0.36132694164743778265,0.36037022907752025436,0.35926543351094419876,0.35808481677768905227,0.35695029927181431972,0.35601919270294063447,0.35540832835200497630
0.49264844689184256188,0.48674919032231867000,0.48033786132026012883,0.47346594914516637598,0.46619917533060201142,0.45867025313222370420,0.45106548315137107164,0.44352771613485142410
0.55378775507356603480,0.53715860592567898912,0.51928679863543913964,0.50017807174187800534,0.47986965860048030885,0.45853482149993513017,0.43647113596685571668,0.41390100714848837571
0.47068454290234001958,0.43978366494185927582,0.40663242764901558202,0.37115623139235126571,0.33334052999739982592,0.29341983779839753144,0.25186940569363791553,0.20902995920058364820
0.22677052730046892703,0.17915943029205116943,0.12811720718274899333,0.07345358659012282687,0.01507711186007481934,-0.04670279784089260977,-0.11117801442433311587,-0.17786101072347684782
-0.07933947240117014688,-0.14245345636976960990,-0.21009286972837426521,-0.28257053444843427403,-0.36006140233080874413,-0.44218766764693212545,-0.52801352855824135180,-0.61691295673778057118
-0.28097312406231084170,-0.35069300366681743775,-0.42540996881652254347,-0.50550575147287013511,-0.59120581284419571055,-0.68211265893122685622,-0.77719541783718537609,-0.87577504415075446698
-0.28213007239802434523,-0.34335763371814165268,-0.40897029686563896034,-0.47931661645963397067,-0.55460793922971862724,-0.63451012390491412507,-0.71813235524242402530,-0.80489089538129088286
-0.12440695913329463673,-0.16403381875495015585,-0.20646231669570791478,-0.25191801611160485885,-0.30054129378909427706,-0.35213473970849601402,-0.40615453904960541198,-0.46224300671430829102
0.05728675503892338011,0.04369448848270916785,0.02923417472639140008,0.01382972512308523576,-0.00257229144241910004,-0.01993733348795828988,-0.03813708649396179567,-0.05708488260877181419
0.14550328026335918041,0.15363023619365839822,0.16251633038953247623,0.17220007430027003958,0.18269212410791366152,0.19388820638693093912,0.20557402671907390457,0.21760922259806603218
0.10794701462067203546,0.12882210018683590280,0.15142239535944276851,0.17583981138685378376,0.20211082078210729218,0.23004471847189639222,0.25922988082745307414,0.28939054970856986637
