F3,F4,FC5,FC6,P7,P8,T7,T8
0.05544874458842348475,0.03504596937059471090,0.01342915096209466169,-0.00954922450147298492,-0.03397448333874889675,-0.05968850097531985810,-0.08627968280561171266,-0.11350040954965923135
0.37927803385700425975,0.35779219809369783301,0.33496549712031858936,0.31065362854737249565,0.28477671532720810754,0.25750876999626726160,0.22928561104272779381,0.20037404120108351369
0.64591487824837423570,0.62627980783917147622,0.60547045068935068102,0.58334507529462453768,0.55982081039600672945,0.53504511948373856267,0.50940547815486181271,0.48313528629114232960
0.76992337990185122365,0.75245225188048170395,0.73402532596636527185,0.71449335991382401101,0.69376011553791050446,0.67193342356486318590,0.64933880722996406565,0.62616376090214187489
0.75028549221769447186,0.73475488124921040090,0.71844552634391245505,0.70119885639708690039,0.68290476422257129219,0.66363650857943279338,0.64366776086883548125,0.62314667430768178047
0.68673372579049318798,0.67463200449745519549,0.66198854255418693171,0.64865310643836593396,0.63451508833251279995,0.61961080532466639159,0.60414162597015752532,0.58820662910390975053
0.67977118128848579293,0.67137672181858298881,0.66261817130023947797,0.65336843857584792072,0.64352847866543005928,0.63310080908199417582,0.62220558862566621716,0.61089294919212822066
0.74441850620533056571,0.73753173526427129314,0.73025037543125104200,0.72245877473488284704,0.71406096330314172693,0.70503034920272622532,0.69542337835597733964,0.68525497643162680550
0.80277230640663044259,0.79445723946280899508,0.78552723732697560255,0.77584826368322412637,0.76530424053613510527,0.75384105936582379570,0.74148067336466783050,0.72821847698462938148
0.77842355724292999763,0.76797903509484344298,0.75669852893858924325,0.74441589745828207203,0.73098469672750798765,0.71632551019982071416,0.70044263023846053962,0.68331855453356549202
0.65286882239510390935,0.64280664938337017666,0.63191157119174901080,0.62000619156011327338,0.60693136717087292631,0.59258797726718603904,0.57695515709718381281,0.55999671250842997239
0.44840763341999723135,0.44153412971500860529,0.43405237662446954916,0.42580863233354732111,0.41666128625105275374,0.40650520228843817216,0.39528829170038709551,0.38295463828279890928
0.22318941764635202851,0.21902108227823449682,0.21443894195077503606,0.20932526557040975757,0.20356941345282830724,0.19707954447850925539,0.18979547646578068254,0.18166009033695867947
0.02994361795780219396,0.02429413840470535241,0.01816485787713199157,0.01144878951812663276,0.00404937841345093859,-0.00409623811197927772,-0.01300615331038266348,-0.02270639204992290841
