F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24569681438206961155,-0.26392829327194700095,-0.28346917224794943024,-0.30440388616596392168,-0.32677646151896777571,-0.35046796219714010379,-0.37519604428339187185,-0.40077095699394460482
-0.18400794571560838420,-0.19665719337662468380,-0.21025403002490017368,-0.22483500242010259762,-0.24040922626951263807,-0.25687238597849521016,-0.27401032495074023609,-0.29167319894151705340
-0.16364901559635217088,-0.17155830901090174390,-0.18010391080444215772,-0.18928023640440735931,-0.19906574108123686884,-0.20936923008912455835,-0.22003693279393241045,-0.23095401008463117831
-0.18230042469313981202,-0.18904637948681729531,-0.19636822583525115338,-0.20424556131615609345,-0.21264552137361325546,-0.22147845894698370284,-0.23060671941412214103,-0.23992314181981616583
-0.19544709260428291819,-0.20493094347981116732,-0.21520149428655629964,-0.22625639572484729234,-0.23807521733772787909,-0.25055855126346632256,-0.26353611638295798558,-0.27687932246628627064
-0.17824644881631382387,-0.19247179455270926884,-0.20781486805995158518,-0.22431440179174333416,-0.24198006871093513670,-0.26070048494730752031,-0.28024827127238788327,-0.30046103304455029637
-0.15051347234550188636,-0.16869629077893433244,-0.18824124944789152880,-0.20923129468891366045,-0.23170982288767452695,-0.25556005963682726367,-0.28050574366302677420,-0.30635918541651308011
-0.12972831684398536400,-0.14731446093878558523,-0.16615174112988195798,-0.18634007556948622986,-0.20793913238532249488,-0.23084836351901807938,-0.25480384620619656033,-0.27963327924761821608
-0.10571432660831507622,-0.11663049813419248957,-0.12823940812881945428,-0.14061617112451990641,-0.15380953838232341857,-0.16776546734454222953,-0.18232187175458691719,-0.19737853765751892099
-0.05382009264227801543,-0.05425106699722423431,-0.05457334104620453069,-0.05480382277113937661,-0.05495667541540492224,-0.05503790954043188965,-0.05504083012984090084,-0.05496839941514942290
0.02638872174471910970,0.03468493069266646855,0.04370936137357880197,0.05350450964758982769,0.06409606063812114951,0.07544124167722406071,0.08743023579469502704,0.09998606959383722625
0.08819716254639176078,0.09751651888082503439,0.10760195180580679752,0.11851200493892882770,0.13028782671170199836,0.14290155063115111966,0.15625500195883371135,0.17028093262335486369
0.09514889722377785353,0.09768483618285624115,0.10048674410723777706,0.10357662209773310646,0.10697737915901370243,0.11071650695029866540,0.11482485662423740080,0.11931869669848831073
0.04567628477223006217,0.03978867019602327221,0.03360504910090121589,0.02709346529187857053,0.02024407248408232815,0.01313511212642915274,0.00593447618448904399,-0.00125538220875156636
-0.06434180686083343370,-0.07350826647950536863,-0.08312362069258739938,-0.09324720819143667017,-0.10390882527755523901,-0.11502247135049013804,-0.12638133300388573743,-0.13786125292458342728
-0.22591520802618547670,-0.23101334946001614301,-0.23619853379253533121,-0.24151007397006121757,-0.24696822600702758588,-0.25252042230044130511,-0.25803492066200117705,-0.26343818961102027920
-0.39877027979107426692,-0.39607788438453656044,-0.39288674230622150363,-0.38918648672078698381,-0.38496593443572307836,-0.38021339999377967711,-0.37491187567523459601,-0.36906194018660554157
-0.53028329937418661189,-0.52135846551409947836,-0.51149174346445691608,-0.50062906738583845545,-0.48872876455974167964,-0.47580013238122864649,-0.46190117690685222884,-0.44708012749528297514
-0.58302179500241524401,-0.57173763662817655984,-0.55934356818071329087,-0.54576802923593503714,-0.53095586567277142098,-0.51491825475583152816,-0.49773172624140205045,-0.47945643790595920963
-0.56498394394768014504,-0.55375136761618215520,-0.54138697885381659169,-0.52782362410361627347,-0.51301038622846018011,-0.49696278320528836092,-0.47976067741640460174,-0.46146792483944776286
-0.51658195067860279703,-0.50533175645485262084,-0.49290704190778805716,-0.47925115790261424431,-0.46432536991791656389,-0.44816592216327505449,-0.43087926843807361488,-0.41254904260662927928
-0.47849512158582330201,-0.46650317259641710388,-0.45326257822800603003,-0.43872354988139927734,-0.42285787210985320561,-0.40572855613047936751,-0.38748278997681084856,-0.36823272022315539642
-0.47262280668164180497,-0.46041348893642630724,-0.44697017537303834755,-0.43224817673254750661,-0.41622568550982413926,-0.39897774386496726029,-0.38066873611571511171,-0.36142240364035704836
-0.46882837146530098593,-0.45878987149190164629,-0.44775645773611599809,-0.43569440081240023988,-0.42258706853881267129,-0.40849042496345649988,-0.39352713145012324647,-0.37779201840270149049
-0.40599089896629209084,-0.40046254227448180307,-0.39436744093313491621,-0.38768951083908237409,-0.38041773984749804871,-0.37256358915684456568,-0.36415785200200512239,-0.35523218824862162757
-0.27671585318565478095,-0.27538078145296529531,-0.27385999576678871081,-0.27215322149242149319,-0.27025446567529531894,-0.26813538176832879545,-0.26574436868732614903,-0.26305632906406745120
-0.12175660391926128312,-0.12138298377387643501,-0.12091519477336419575,-0.12035715247385166127,-0.11970478173474365102,-0.11892227088163308257,-0.11794163469253654553,-0.11672632113088311778
0.02855803717864201924,0.03288165322572201427,0.03761944324039656617,0.04278339786326636196,0.04838359011346884259,0.05442110214776960109,0.06088963959467449949,0.06777540430635324575
0.13066706919837461909,0.14235763527291633856,0.15505383801708197411,0.16879853762117053018,0.18361501999012933006,0.19944526639690576819,0.21615331460954900766,0.23363717301944053606
0.13047924165152768872,0.14819706658118597664,0.16739665321325192249,0.18814412889461393230,0.21047326649197939386,0.23428411368075496846,0.25934760892582281455,0.28549685415147901812
0.02854776466116761002,0.04672153652584189187,0.06641093593959143671,0.08767794426723816981,0.11055417224828488487,0.13494507513126452469,0.16063493545877235991,0.18746227689019420715
-0.12439577167454954343,-0.11240441549948347599,-0.09935081576007882831,-0.08521261831165594103,-0.06998033716923975078,-0.05370086921926313372,-0.03647162836367703886,-0.01837948885118954184
-0.26572857815525119385,-0.26292916872049321153,-0.25969891100561048880,-0.25607682355159078202,-0.25209188795955994600,-0.24773929656509874331,-0.24297149887402913482,-0.23778437613152914043
-0.33127834535229849777,-0.33445718355720210901,-0.33757793288029208645,-0.34072698861105488177,-0.34396726107924779914,-0.34727641803935016540,-0.35053381630825436455,-0.35369171460273191032
-0.30594917282965983230,-0.30963078701166663054,-0.31324864343388120203,-0.31690538981004268138,-0.32067981572389614442,-0.32456602774981169190,-0.32845736158904947910,-0.33231874834258445794
-0.24227251669867921890,-0.24367666669503798560,-0.24484942307991694466,-0.24589214376054621680,-0.24688682716892915159,-0.24784998929863741313,-0.24871528111714763520,-0.24947716043703493938
-0.19034016976898462947,-0.19017097509047137249,-0.18969207276222216363,-0.18900210094480654477,-0.18818178348608319284,-0.18725221124500723846,-0.18615786591117491899,-0.18490219310491223803
-0.18884195802986680768,-0.18988340301264136634,-0.19073590027529227497,-0.19150663370763554294,-0.19227993096512335791,-0.19306038397580066457,-0.19375647660656111770,-0.19434900752179945504
-0.25099191309925922289,-0.25572516977860221266,-0.26051689198410210579,-0.26549886939608596803,-0.27077032031424275171,-0.27631245159009715229,-0.28197083056360450204,-0.28768705789511178628
-0.32004985383429163104,-0.32902585391011168747,-0.33829070882689404876,-0.34800724381807768282,-0.35829552644174933462,-0.36911849746283864615,-0.38026127468872761295,-0.39162940328707190885
-0.34070438455255253052,-0.35281530470611310868,-0.36534171611802723767,-0.37847338808669339638,-0.39234990868856289836,-0.40692615279716365384,-0.42194786960341634785,-0.43729922986012448316
-0.28857901314147671457,-0.30161642486321604828,-0.31507090080001526333,-0.32914590625824935444,-0.34399224007496287392,-0.35956762943081543860,-0.37560973973026046124,-0.39200100470453230761
-0.17001006217010691812,-0.18156396028850663171,-0.19344376027861281964,-0.20584612034864835373,-0.21891798846882151719,-0.23262495218735257385,-0.24672463904762198528,-0.26111282949310399282
-0.06031935149697275483,-0.06929859471973595642,-0.07849368348820713603,-0.08808291003415641418,-0.09820061707656456418,-0.10882147885039628044,-0.11973635475063225397,-0.13086036193789260529
-0.02042322166678129866,-0.02760337981726711937,-0.03494726877239535956,-0.04262063373268770716,-0.05075000452381135674,-0.05932006303965839389,-0.06815151600411191446,-0.07717645558082421309
-0.05666245925167939790,-0.06358295687517581674,-0.07068780356108862739,-0.07814333820149588217,-0.08607861210356830550,-0.09448846120861799369,-0.10321162630152586059,-0.11219086485822181432
-0.14492266108705895156,-0.15216384363030940885,-0.15960697187479847003,-0.16742674611978811128,-0.17576112692017470396,-0.18461697706989801948,-0.19384681708529016841,-0.20340330478162435557
-0.20857999510262059673,-0.21490827525866837422,-0.22136833384352197496,-0.22813527910666894782,-0.23534991161675458682,-0.24303234717088070815,-0.25105794143124882112,-0.25939547057488177018
-0.18868731065553928650,-0.19187185912803200738,-0.19501866626819544526,-0.19828255248479867423,-0.20179056993131511133,-0.20557421625279684307,-0.20954744300821728786,-0.21370286294701018592
-0.10030873552045475872,-0.09844633318248480203,-0.09629871280253025911,-0.09398352371497620261,-0.09160167001942064180,-0.08920019682983928999,-0.08675470714567526387,-0.08429399458397769662
