F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20041579618749927327,-0.18794632564255867035,-0.17465394649758264611,-0.16042566953808992669,-0.14518376036358665582,-0.12898640120634030648,-0.11203613187989051869,-0.09445029084135012076
-0.39702729753164112125,-0.39214093943359246142,-0.38694156462875528568,-0.38136846932668388988,-0.37537766257796728597,-0.36898850663599991329,-0.36228907509859331615,-0.35532539738602203494
-0.49675592496264364684,-0.49823168250053684325,-0.49978720599299847338,-0.50141698713247451202,-0.50311381904469942850,-0.50486286769798771612,-0.50664262809431515056,-0.50843543119466549918
-0.39228528733020440189,-0.39346919232330895833,-0.39464628556501551992,-0.39582458324890062995,-0.39700713419234795465,-0.39817825708082654756,-0.39930176774976844367,-0.40035754036256521182
-0.12564050626854844639,-0.11784003901639351908,-0.10937016038404287488,-0.10018250768723604982,-0.09024329407011327797,-0.07957732771467812549,-0.06826838204291671430,-0.05637448858827629611
0.12005653936049694164,0.13980232141406398472,0.16102707373826638526,0.18387295772921435910,0.20843840550341527496,0.23465029039461851590,0.26225713544049111814,0.29109929462002492873
0.19217320112711083757,0.21811537592058827251,0.24589082050686858483,0.27570706356121249536,0.30771178129344572971,0.34182095545940444081,0.37770519772469313136,0.41516391012218006873
0.06444230754771423930,0.08688163298959730718,0.11079946620680485025,0.13640048069656382501,0.16383848882751350651,0.19307459025780512873,0.22385937843866218766,0.25605012578265778922
-0.16448350244364026707,-0.15001833280995249820,-0.13473791851274435905,-0.11848049795490406266,-0.10111348828585965676,-0.08260890725291988868,-0.06306259289255637668,-0.04251633298362685748
-0.33891293348086415360,-0.32850345163397304260,-0.31762731707005298354,-0.30614736003391540553,-0.29394345268929872317,-0.28095084825566740694,-0.26718014753638802405,-0.25261816703113904037
-0.32604424982357294027,-0.31250017340355285000,-0.29828019511501341343,-0.28322633124696150464,-0.26720480046406447361,-0.25016518730184206243,-0.23216169061495828263,-0.21320861196366525103
-0.11103097517356047552,-0.08971366184430980273,-0.06711808943688560292,-0.04303885750051047315,-0.01731567100219445071,0.01004459165952020609,0.03884629229967934139,0.06898423093482981827
0.16855906218700611454,0.19727486171706554163,0.22790551106787543256,0.26069352741365908743,0.29581521819298628451,0.33319334729213645474,0.37247787111075908451,0.41346163192830254207
0.34408912522437412607,0.37720001411826359350,0.41265652167692790098,0.45071557138968026957,0.49155494047301412364,0.53504445389163646229,0.58073032811537317333,0.62833432683824264053
0.32987996171175348881,0.36499889103251981215,0.40267921022258656993,0.44318173063741300721,0.48668257809127701830,0.53302607878927488194,0.58171144819473530330,0.63242699723995166039
