F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17018247983914325250,-0.22888608990583642067,-0.29227543595403127075,-0.36058720058410681508,-0.43392148413878856017,-0.51181862983823300794,-0.59327316903046889429,-0.67759656947041702058
-0.24694207565151751749,-0.29531704255901947143,-0.34764250925391493308,-0.40410752302394353785,-0.46478770807409575117,-0.52929219815710093489,-0.59677789988010465638,-0.66666512696066848598
-0.42308203287221890498,-0.46231049778803023909,-0.50482184468874746752,-0.55076524935162973762,-0.60019612096496799403,-0.65278291472393223938,-0.70782117341163397484,-0.76482559969147334566
-0.62292998402719157447,-0.65842015536537246145,-0.69686357141046983976,-0.73840277444489055281,-0.78309239168605238035,-0.83062533722804998693,-0.88034464413616575484,-0.93180227907858736991
-0.74966729166240775317,-0.78674199221836715878,-0.82678832427020454432,-0.86997336940192593335,-0.91636971327286353972,-0.96566442429141874371,-1.01716703081521231411,-1.07041489554478919111
-0.77967452266793679794,-0.82215199476871658746,-0.86788103158574880780,-0.91706908881076387718,-0.96981514948713409829,-1.02577909574321179953,-1.08418556115712960697,-1.14452186195680516434
-0.72916104750038024385,-0.77825030182783871968,-0.83096043185878543103,-0.88753537690122241699,-0.94809587558898400506,-1.01226604551370247265,-1.07917416894488726875,-1.14824634565863581415
-0.63588337589849508458,-0.68723067067337628711,-0.74228963967859462603,-0.80130913418036009421,-0.86441153835857964527,-0.93120979974935857992,-1.00080726669019171027,-1.07261235946485000703
-0.53422982287076448138,-0.57943814841811358551,-0.62789864256950156385,-0.67982058186224914031,-0.73530264584164550801,-0.79399720577039623048,-0.85511118094494931174,-0.91811899185068113205
-0.47166332318446940741,-0.50133198347584995158,-0.53320083948810970131,-0.56739975525565977676,-0.60398446743195999264,-0.64270997440687527291,-0.68303375604860838699,-0.72459421606558294116
-0.49318650571777961078,-0.50320217908790521033,-0.51414645735046071717,-0.52606273458044650049,-0.53896501418068942790,-0.55274580615946122819,-0.56718167648977635409,-0.58212260205519361644
-0.60199801335260760826,-0.59885758336007044456,-0.59582610391471191313,-0.59290189958932237868,-0.59008228419094965744,-0.58735764695352110643,-0.58471757769248444703,-0.58215647378530421818
-0.77562173261991951279,-0.77464386328575407514,-0.77395520193009692544,-0.77358179995657871952,-0.77354097241360519899,-0.77381337429452345944,-0.77434749050361562084,-0.77511544470376081417
-0.95114094053036590815,-0.96759602927710652853,-0.98549352721579286385,-1.00495133249249435359,-1.02603602085081879736,-1.04860793327959056498,-1.07232239842746834846,-1.09696185265584822410
-1.03950430191880838215,-1.07620578969778990519,-1.11565202432319443560,-1.15805405813078454713,-1.20352410523653219343,-1.25177814919209096090,-1.30213428305437628474,-1.35415332962910861525
-1.01548221399495175454,-1.06057434315976206740,-1.10894675150103116934,-1.16083790810936315907,-1.21636965757967452362,-1.27519554821055325355,-1.33649918867209294149,-1.39974943587022404579
-0.92132239924141345888,-0.95740801282550114237,-0.99622197118880573274,-1.03794372685111357946,-1.08266047756453342998,-1.13008672496213669056,-1.17956642957974389141,-1.23066731229610004661
-0.80561540455540769923,-0.82235555222011103016,-0.84064525996206096448,-0.86055364412753743153,-0.88210627292842058722,-0.90514811198511047063,-0.92935222713601417510,-0.95449438630001681716
-0.70885821228004008976,-0.71287309287128752811,-0.71771023031290270833,-0.72335947235384290277,-0.72979922698202581710,-0.73695269826620779519,-0.74470279747864076558,-0.75295519140839339833
-0.63107476762627801037,-0.64100632690319903073,-0.65222517927867940113,-0.66473366592915827944,-0.67850976754879188668,-0.69342218925936960350,-0.70924805090773113125,-0.72581776833776090463
-0.53168142178482324933,-0.56329912355010702818,-0.59765792842542231345,-0.63485498248764915541,-0.67491240360705073709,-0.71753926799222889077,-0.76214804259444546286,-0.80832698674653236104
-0.41741492405299684965,-0.47273448799859257852,-0.53236232469534150447,-0.59651351341328318068,-0.66527241869056985557,-0.73818814814914879285,-0.81428714065261909028,-0.89290511814453477069
-0.34433191354489145475,-0.41107318132808429167,-0.48290695649507675569,-0.56011886535102906048,-0.64283732996366693691,-0.73055097696927695505,-0.82211785300498618767,-0.91676585404350841024
-0.34257808440850012754,-0.40514466358831680015,-0.47259540901047847328,-0.54520896692666709349,-0.62311807930847940007,-0.70586166226552404801,-0.79239370059548774883,-0.88200571916894110469
-0.38613347070738507361,-0.43549032550495980765,-0.48888286153902793529,-0.54652575631621425067,-0.60852073237265780214,-0.67450731578046418946,-0.74367373640514866651,-0.81546353236260249453
-0.39640533658722409971,-0.43249003792946139058,-0.47161340116234323760,-0.51391396821122758976,-0.55944898022316746911,-0.60794016626819347149,-0.65878587344394146097,-0.71156706025791149894
-0.32603535035305430956,-0.35505492975723484950,-0.38638100133464492458,-0.42010797653641929195,-0.45626337466800243048,-0.49459853891517430169,-0.53459850051974988627,-0.57590578994169172589
-0.22633129642826210759,-0.25230827796532839802,-0.28009569285137614347,-0.30978118765942536106,-0.34138791019825942552,-0.37467611166315234472,-0.40914743906579742472,-0.44446625565715192074
-0.17028067269818736307,-0.19135819086506214437,-0.21374193485640669010,-0.23752226612128077288,-0.26273151263465682748,-0.28916928420894660867,-0.31640101592304159528,-0.34414578044005478263
-0.18363079120717201720,-0.19677802221368992375,-0.21071081480159609134,-0.22551007017964946888,-0.24121516776424997697,-0.25770157517071629050,-0.27467672804553211474,-0.29196062864225968969
