F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04926210562742240617,-0.05184792213827569413,-0.05398744082229786634,-0.05579870133530576148,-0.05738276670485374653,-0.05878982274487131593,-0.05999336701917833137,-0.06101972979701925787
-0.01332022503340980074,-0.01457656852343706087,-0.01532362612209377771,-0.01565662613208450640,-0.01565969232825875981,-0.01538782674289770891,-0.01484366479449955242,-0.01406676400164449080
0.04265047314588243932,0.04591955723065856837,0.04979477347355652783,0.05422529406587490997,0.05915899790782369605,0.06452782059317498098,0.07026345498251189425,0.07629376366928131148
0.04423180824428873253,0.05338662073617168879,0.06325129119834677072,0.07382270587401038031,0.08508197143121774830,0.09694155589588145105,0.10925191575835160873,0.12189850223946720187
-0.05884410158034349830,-0.04559410078676379846,-0.03157736626725827361,-0.01676947403212881299,-0.00117150130953913535,0.01511121454776299770,0.03186985934510921242,0.04895739807424127205
-0.21896963532254909435,-0.20463858974107282385,-0.18953995773846088468,-0.17364496833848785950,-0.15695279899997097162,-0.13957594844560969327,-0.12174086311206282207,-0.10360489031976524710
-0.35036148020522450697,-0.33769502438349174867,-0.32430202502112137619,-0.31016551504945277795,-0.29529224502749673587,-0.27978653462762953508,-0.26384883103882250666,-0.24762194397595216344
-0.38062792272445661323,-0.37097836866426636693,-0.36067587666345368724,-0.34972272338573073824,-0.33813678668472929578,-0.32600291902825478951,-0.31346814010258533534,-0.30064456320452875859
-0.29656672009784651456,-0.28936279513548363029,-0.28156805395483602839,-0.27320264583140679848,-0.26429470467538179745,-0.25491049681969679686,-0.24514679155103555330,-0.23508734210923407093
-0.16649529532191681414,-0.15989928601138236886,-0.15272331660321289415,-0.14499661225016904909,-0.13675317748581888866,-0.12805311837978405887,-0.11897378967519345316,-0.10958928329146493119
-0.09363276625074276605,-0.08581067914901480131,-0.07735801887579166203,-0.06830220232085626453,-0.05867779520177656555,-0.04855490686228811775,-0.03803060242853637668,-0.02719250337516950985
-0.14107735698088172405,-0.13177360381200628470,-0.12177303634638882157,-0.11109764874722714845,-0.09978116186038342439,-0.08791099517276673714,-0.07562005842697047675,-0.06301857312294936730
-0.28095333510818520928,-0.27238476678074807769,-0.26317482533101210773,-0.25335045072751682937,-0.24294971336612325441,-0.23206213661839875106,-0.22082011136113890992,-0.20933302828468650092
-0.42114940726790878189,-0.41613622479957623757,-0.41070925441995670413,-0.40491702454029498970,-0.39880976368614656780,-0.39245189493403170866,-0.38591235698908787910,-0.37926070470523159939
-0.48618623765991042518,-0.48613305751378010910,-0.48597831385891498979,-0.48580273266750262362,-0.48567386561216097096,-0.48561475358855954454,-0.48559262631528588017,-0.48561440692062568525
-0.46430552782643774723,-0.46836926962839764421,-0.47256608703102848112,-0.47700400891770178280,-0.48176516115291828646,-0.48683722126840089928,-0.49210027966142577682,-0.49750837022681876354
-0.40144443409198588002,-0.40580477575347262409,-0.41023076267390290450,-0.41483245441137761578,-0.41969295265775630188,-0.42479772454710457152,-0.43001971086830370616,-0.43531046389695421395
-0.35924877044115327562,-0.35963447023944372649,-0.35971484878205561841,-0.35957421944866524433,-0.35928194173245425747,-0.35885850617571607435,-0.35825957775467442978,-0.35749024864044248728
-0.36611091358337255475,-0.36040602709646485380,-0.35395944002867546496,-0.34681515008165575420,-0.33901972927109857991,-0.33064044939500664144,-0.32175054430228428037,-0.31242860246522735634
-0.39982464433295877848,-0.38782325677991213997,-0.37476506866187758726,-0.36065146592384328406,-0.34550270212597361530,-0.32942251122380739048,-0.31258774410467998761,-0.29513915930434891921
-0.41466818851261322276,-0.39823548948879239351,-0.38064296355070481592,-0.36186189751058722708,-0.34189216151936935306,-0.32085276512393540171,-0.29897721237192115273,-0.27643780240918008895
-0.37464412607658065246,-0.35567384601306767378,-0.33551936938690946066,-0.31413584316741277602,-0.29151107561569356008,-0.26776608415951452802,-0.24315450773730692968,-0.21785901372603211357
