F3,F4,FC5,FC6,P7,P8,T7,T8
0.29171404019788649276,0.24264269359313667129,0.19002277538888723285,0.13357643158933987793,0.07313643616335262221,0.00897587652416045011,-0.05818386123670604704,-0.12786935954421377315
0.32403741708279493183,0.27648010783958504311,0.22556783628573739975,0.17103548621842226685,0.11272343498019740671,0.05089133943256271553,-0.01377281002596310137,-0.08081736332592509564
0.19516450727868614456,0.14713551074640013328,0.09568082870474112211,0.04054922047438237059,-0.01840216005440080058,-0.08088281288308499239,-0.14616326989007041859,-0.21376120804306328327
-0.08141071709349088914,-0.13428980680966834393,-0.19105144553886585501,-0.25197029084040883928,-0.31719615150781765855,-0.38637761547792542904,-0.45865933225123356465,-0.53347644367919422326
-0.36205381913669804073,-0.42070743116697689734,-0.48374394884275040418,-0.55149032886725679603,-0.62412969900116455069,-0.70126883479783341802,-0.78193433239947007785,-0.86549007621593510020
-0.50877960398635513339,-0.57010194452149720590,-0.63598025198432905913,-0.70678688372761899750,-0.78274151344501752270,-0.86345536473951634004,-0.94792262602468735366,-1.03549491257993264703
-0.47766386705767172050,-0.53748511101806628609,-0.60160482597318909459,-0.67040883952891694442,-0.74413543464646869641,-0.82243919400362330840,-0.90437620278252817130,-0.98934584804343161935
-0.34780816778120976496,-0.40133475359724601894,-0.45852197816744305614,-0.51971481928116614046,-0.58513021190097525004,-0.65448122063322478059,-0.72695949766348377796,-0.80205297912045603326
-0.22541010073339051711,-0.26834796361828056055,-0.31408474457515633826,-0.36287603958048797459,-0.41487947700034344400,-0.46986727741631778565,-0.52721174263780445912,-0.58651104371940387949
-0.16506535474714731371,-0.19529808387530298019,-0.22744620470611495722,-0.26166014662654746292,-0.29802552614060495717,-0.33637118127032933357,-0.37626145169301022930,-0.41740953857866003318
-0.15976120839206034430,-0.17931458147278436788,-0.20012005020603546024,-0.22224760533155382691,-0.24572857747574800014,-0.27043854358962898798,-0.29609600144520092924,-0.32250720452709163988
-0.13877465621201970358,-0.15297971588623701655,-0.16810973210847116044,-0.18420099469501227674,-0.20126408400922035646,-0.21920444627723026376,-0.23782342898507941031,-0.25697907271812664431
-0.06559035396441990906,-0.08076734531591180100,-0.09687800201249074927,-0.11396452920174884871,-0.13204243628811127009,-0.15101902823733229231,-0.17069281048022741376,-0.19092066363479823221
0.04315314897237147035,0.02243975611956696217,0.00053013759018929714,-0.02264109646647757823,-0.04710200337141356997,-0.07273097174263246090,-0.09925342217890631424,-0.12647828045086545456
