F3,F4,FC5,FC6,P7,P8,T7,T8
0.56246236094613100143,0.58545385277948147618,0.61035606025156774468,0.63726349998326614621,0.66620423161493835806,0.69693302418787506092,0.72894046745880669569,0.76188750560862317229
0.22695131439804550055,0.26157709569766290914,0.29908528981095611199,0.33963554862091943631,0.38329463032437888215,0.42974911174769986344,0.47831529592095856085,0.52853692176092059718
0.01041249425693709790,0.04720907342158665865,0.08707932234201513910,0.13018648123231335578,0.17659656271649859516,0.22597683849563487968,0.27760724607846654077,0.33100461923019214305
0.02271453680171963904,0.04960551520890301574,0.07872425105779322363,0.11016418059957350239,0.14394564381828792166,0.17978649655449877032,0.21711430524462135838,0.25554137692565931372
0.22258375184081280462,0.23403832371617239172,0.24633788856964677905,0.25947860598112759689,0.27342207238796456537,0.28798322537878928706,0.30284063909401220949,0.31777259685905528963
0.44669645105768368554,0.44866445900294327220,0.45053604933944391142,0.45224883989438663390,0.45373267784318099816,0.45488048774238359906,0.45555485560338554452,0.45565599439618409416
0.54115632395661283915,0.54718221376623432661,0.55330486363676245620,0.55948280177792064638,0.56566283587544607947,0.57174072400349618128,0.57756448390562542539,0.58302336793099573953
0.44473383156605045263,0.46544452733721236593,0.48738719583674855462,0.51060093527960270787,0.53508269464610547228,0.56065648102366505423,0.58697558083052359112,0.61379771294079621402
0.25462395888056316151,0.28929978473795969762,0.32636631229165652401,0.36593599422608802385,0.40804649053925029500,0.45243010934685046198,0.49851770596197103602,0.54591722643309847918
0.15025842179366244444,0.18700011631985399840,0.22636660129499489025,0.26848151752554072491,0.31338500772759025903,0.36077567593847931215,0.41001662568855784530,0.46067180565989540586
0.23793674518466254031,0.26313407337304628442,0.29008837832603334705,0.31886803147739478659,0.34947961016020767655,0.38167550833356578277,0.41496052382288872717,0.44899714845252647333
0.47590894877272171826,0.48487040504256095907,0.49433946332824513226,0.50430476855435324435,0.51472720320561071716,0.52545088060762801252,0.53620957511523081873,0.54682194364415259713
0.69282936935529393363,0.69271820029940323060,0.69244738685793150168,0.69196014326873434008,0.69119182189713757047,0.69004104788704589968,0.68837661180460929522,0.68610767792905980045
0.74147576896204503427,0.74705140778035983296,0.75298585960077601964,0.75925151957277980941,0.76580053514207158116,0.77249763352838074493,0.77912851368707025657,0.78554455798142963641
0.65176479177985624514,0.67412699272859732957,0.69822882581472778263,0.72413313399820788963,0.75184482047173439856,0.78112899038168093213,0.81152049298107209463,0.84270137382774668033
0.56927432505211161828,0.60706598577431958308,0.64780885097354390378,0.69166109074014747726,0.73868738973246839130,0.78857079469491964119,0.84062057734832063005,0.89437096084023293141
0.58956141478176471438,0.63475180506640471734,0.68340717753904367537,0.73574862940808760658,0.79188579926966051747,0.85147745043833267253,0.91373486693022776262,0.97813398034006360238
