F3,F4,FC5,FC6,P7,P8,T7,T8
0.16932798456571751533,0.15339990560860672364,0.13608901715735666205,0.11735659085752811470,0.09719752394044446631,0.07574825786443746545,0.05327776512915177731,0.02998059440305559861
0.04450935792212634690,0.04567348936554514738,0.04659681472923269535,0.04735226919295860981,0.04800565622963058610,0.04860434441538361017,0.04916190003846785533,0.04971199409254119239
-0.27038515438216387254,-0.26229573840729636380,-0.25398539734034719650,-0.24533612911684110625,-0.23625304217531614692,-0.22672231432894263126,-0.21682922677850696713,-0.20660258434637759906
-0.59728045647537508778,-0.59955306823400533744,-0.60229018936022737929,-0.60544300673834761106,-0.60896081141132363257,-0.61277601130780223748,-0.61681801166750982457,-0.62101806711528595439
-0.72029672102135955392,-0.74122439314470900396,-0.76384458482168371418,-0.78823703414746426610,-0.81443556984220599748,-0.84228541257409672571,-0.87144868672770137152,-0.90169022584612357196
-0.58154217441501854235,-0.61355791714312024610,-0.64800158869484958402,-0.68504040772384233726,-0.72477028035034007925,-0.76700067368668056744,-0.81125348650727779898,-0.85720882315685575925
-0.30213065116714221681,-0.33217072161929894758,-0.36454324424005252192,-0.39942224732545833499,-0.43691601397511148352,-0.47687009233636679095,-0.51886454377172575025,-0.56262006512123341473
-0.12333900469240262343,-0.14097185341663664992,-0.16015730231474811784,-0.18100403470325127087,-0.20358431063348067513,-0.22782378700393093873,-0.25350207180146983044,-0.28046861363637920483
-0.17624211787434851395,-0.17950377513641838090,-0.18335802602899456404,-0.18782447772888144488,-0.19291897337451041627,-0.19863908067417687664,-0.20496960026514390862,-0.21189103165329109535
-0.43526836950233355195,-0.43100662654902222037,-0.42675023884568841215,-0.42246521968350830845,-0.41812901893492260275,-0.41376032701112946954,-0.40942693269826996305,-0.40516326932781154824
-0.75445748949343072187,-0.75020207792152615589,-0.74577485390798980980,-0.74113937071292967929,-0.73626734982245201078,-0.73115992561851927967,-0.72585306446450381657,-0.72036549625964196863
-0.89786215971306559958,-0.89561872079179094541,-0.89311403656207954960,-0.89033453999196654483,-0.88726790836851099353,-0.88390714916310297866,-0.88024991505847083317,-0.87629886728862793621
-0.71183051595697666158,-0.70521471945384273106,-0.69786914597334470667,-0.68977297226833222954,-0.68091765869300713288,-0.67134771306520490963,-0.66115496099376935835,-0.65041041165061297402
-0.30207250893512432866,-0.28492776111395429206,-0.26629841208600096847,-0.24611560067062190904,-0.22435100812629774070,-0.20114374611868587883,-0.17679388542203136603,-0.15150889843439821481
0.01676338737868378337,0.03999846958346820608,0.06503868626053616042,0.09198799074212461735,0.12089162734132540000,0.15155576538045445467,0.18355143289066896961,0.21659192017780440342
-0.01106134777700549035,0.00894786886885923921,0.03039248966735818430,0.05337395280251525098,0.07794099621744042528,0.10393018407837766037,0.13096565310148863825,0.15880281488246247856
-0.35725722574279156207,-0.34785832861709575781,-0.33786970930965282145,-0.32722602237491238419,-0.31588832850339559899,-0.30392137106617589382,-0.29149761438008015002,-0.27872243654686856829
-0.72738817877335315565,-0.73083075477534242825,-0.73464470165098039178,-0.73882020841446072179,-0.74334148062322846773,-0.74816470564238501950,-0.75322383028320505360,-0.75846514789090302422
-0.81724813594451040100,-0.83064538001364218722,-0.84521148262087208991,-0.86099024024759696072,-0.87799558533221011558,-0.89611694068795610946,-0.91512557264106486610,-0.93485958422143555779
-0.58032463471743056527,-0.60215769083600334532,-0.62594445511522156522,-0.65178368971284450506,-0.67972628826233660870,-0.70962588274064519744,-0.74114596329824955490,-0.77405119992120019479
-0.27316999655609142117,-0.30337596023986518334,-0.33635785916445748445,-0.37226580050545804434,-0.41118481158326464220,-0.45293237585941392709,-0.49706749110754538945,-0.54328151570608784748
-0.19703861444782938550,-0.23273406124344803159,-0.27176540280363220559,-0.31430357118138829708,-0.36044239769898644976,-0.40995749525226488075,-0.46231901336081987486,-0.51715395670155261953
-0.39855640117620116936,-0.43440371605872118987,-0.47364432436058784281,-0.51642935603054085369,-0.56283120001904896057,-0.61259464742588898289,-0.66515379792485529453,-0.72010706009980707254
-0.70584524341476906351,-0.73654924915921171635,-0.77018679441480131231,-0.80686279640472491348,-0.84661305763118022139,-0.88918301600778726357,-0.93404667120232864885,-0.98082777055899628138
-0.90800081327993942271,-0.93015129349381042712,-0.95444421302833881704,-0.98093411847544331739,-1.00962443903475529439,-1.04030141917385843264,-1.07255162551087068756,-1.10607669918468753956
-0.88949287680868693862,-0.90393648549930116776,-0.91978289787673428446,-0.93705961392948500244,-0.95576077077870646992,-0.97573784006313957207,-0.99671234739196634678,-1.01848196595188089653
-0.71741111913592070515,-0.72941889346973154407,-0.74248734008099637194,-0.75665954396023238360,-0.77195228658807513167,-0.78827301202913369060,-0.80542510462685423800,-0.82326927555918150148
-0.55205954566704584785,-0.56519185829168028246,-0.57932606172584621973,-0.59454161702810903734,-0.61089055337751907437,-0.62831609634906615547,-0.64665035610367060936,-0.66578189231894802091
-0.51047324261960680403,-0.52400982975587251378,-0.53846671296397674578,-0.55394669331514279076,-0.57052419729371839363,-0.58816462588315132631,-0.60671673016855098837,-0.62608717390100065980
