F3,F4,FC5,FC6,P7,P8,T7,T8
0.20320001324372544138,0.22434576738245459726,0.24704004607488933010,0.27144378435516280934,0.29767132277285368591,0.32565594620641968859,0.35514053612304868901,0.38596467716113425084
0.15359139837400639927,0.17698589286844687574,0.20236340524184273648,0.22984839941965071186,0.25951708467099476874,0.29125004717877245319,0.32473442180601536089,0.35975416888497457890
0.24617199233246034318,0.26651153439105285115,0.28869082572444171308,0.31276445717878631481,0.33875074848182196163,0.36651416466555852836,0.39577629233530270403,0.42632705897042838528
0.31799874039349701471,0.33457655360331439720,0.35266571601532042957,0.37226522334458883590,0.39334979223307836582,0.41578530695464049893,0.43934373251702640850,0.46383939333561480245
0.18189226532618735233,0.20163220131817913283,0.22300718700301008779,0.24602605454910059235,0.27066608209187537071,0.29676691184055487005,0.32404415902962030449,0.35227568480167259501
-0.02609145705719321390,0.00287656697434979756,0.03409758667988446040,0.06764106963131077954,0.10352217344057723647,0.14152897373767553413,0.18123275983780193221,0.22232080937601636506
-0.08295220787915297267,-0.04557369750949272214,-0.00527792483583168492,0.03807263762320987899,0.08454025166237062738,0.13387802190147851666,0.18553726570665426965,0.23913115702807330454
0.01167162662716170196,0.05130787512663032013,0.09407267658520851450,0.14014458847557553778,0.18962031987467617422,0.24226358305854783781,0.29750913272936124754,0.35496555106101163046
0.14583536039513125826,0.18144076466478459286,0.21985026750973818421,0.26124653534471398153,0.30573836499250911514,0.35313647445165602390,0.40295379234589656647,0.45485769230272005137
0.30011385106865218209,0.33057569414194692969,0.36338644777235756811,0.39871956407309511183,0.43668477092768925862,0.47713700610780501732,0.51967326714661654652,0.56402327108008476486
0.52864487440936458462,0.55540883652487105238,0.58419288339641195495,0.61515873134504428510,0.64841091555192620355,0.68382667611861647217,0.72105119990460342372,0.75985030094627714625
0.71008787399221695580,0.73303846575747400038,0.75772913165207311792,0.78429167118280795901,0.81280839648441483014,0.84316394780602732517,0.87504247591426420616,0.90823410020581241131
0.61051233634083101887,0.63162210230106086151,0.65432211542550000605,0.67871158158929711934,0.70484560059715106739,0.73260089244083059778,0.76167600860811723873,0.79186511229288814029
0.32703916505470032039,0.35109944194520187333,0.37686323719514236430,0.40443125844157967741,0.43385673691989207201,0.46500093996646502115,0.49753260546819316756,0.53122308326250522459
0.18580374371582683568,0.21471420026031240447,0.24553221950418821495,0.27839974195445243987,0.31340329516992726511,0.35040939291932854394,0.38905774491874445253,0.42910515305455559920
0.27146429689654505424,0.30122213153039922862,0.33287902367951888172,0.36662106297015634171,0.40257644681016907517,0.44064858510297666427,0.48050210030496121050,0.52192091584080435585
0.40463752090473975587,0.43018780880156232138,0.45740744221805867964,0.48648788897854500224,0.51756717717313938110,0.55057810498127057741,0.58523297483251857098,0.62135500689197031843
0.39124295614386694897,0.41217977785204679142,0.43462010033178172241,0.45872084617807956652,0.48459033914540594612,0.51214753504819898744,0.54111301919622334378,0.57131321169783977343
0.24935721020633319633,0.26660821403192763723,0.28527382429924891261,0.30545159458650028572,0.32719881745827777975,0.35041047283350695851,0.37481993179394762494,0.40024941634296351545
0.18030152780297384330,0.19384562567784599518,0.20860380955022680971,0.22460922661209578588,0.24186979209336700869,0.26028627499086048891,0.27966007531962783217,0.29984279009222619683
0.27561650570079448963,0.28902268917450341101,0.30349889945275049241,0.31905180859291265572,0.33567102672069237812,0.35327114672542403451,0.37169928842664268220,0.39082944449564438472
0.47039923996258520278,0.49085215716930424845,0.51261212388149357544,0.53572600687879390335,0.56021085690937377777,0.58596133280119289122,0.61275021268772811300,0.64040677029248005425
0.72710975884156514581,0.76092300773902932232,0.79672389892456629834,0.83465778559032333117,0.87480634969745829643,0.91699933885556206281,0.96080470628822256529,1.00593083401617988670
