F3,F4,FC5,FC6,P7,P8,T7,T8
0.26255490009826043529,0.25018368032060916972,0.23638344236068392634,0.22124406844921273851,0.20488125049057734350,0.18753636443318247307,0.16954495245619724542,0.15117630962822056762
0.28650187445410568721,0.27343649511963352694,0.25869756650111364049,0.24238233140908518881,0.22461356286075717659,0.20564173999522653014,0.18580856694803049578,0.16539521322595862607
0.55321433643368733701,0.53034919343652120460,0.50501313901533106954,0.47725984229172746520,0.44718714451481733629,0.41509665182973537467,0.38145601651568922241,0.34663571558256578431
0.90969422068046967844,0.87467201538566707875,0.83633492895907468601,0.79467313100549230587,0.74974436146362577471,0.70190298388835414833,0.65176487724205622865,0.59980061950514262925
1.08827933661898890172,1.04679951223273315364,1.00163930602032702488,0.95274806460025607269,0.90015513502726707262,0.84423416015335628337,0.78567199902234130526,0.72498391727874988977
0.94906668831587803759,0.90817965521616872415,0.86375350680295415184,0.81573227514743940070,0.76414069917342286598,0.70934889123775723974,0.65204395392799474607,0.59273601557509314475
0.54457653589266086236,0.50891972951208930276,0.47015457238150193398,0.42825093080950721314,0.38325420023888040477,0.33553439170737942021,0.28575723392801355427,0.23441292820461814839
0.12554475594757677492,0.09681248464951612565,0.06547051620915243786,0.03153327082476076182,-0.00491682735322476402,-0.04350109760330283376,-0.08357696192811507607,-0.12467292939835536436
-0.06814154368666723582,-0.08787066791800651755,-0.10958074782525503710,-0.13320183294188364664,-0.15861131647092044372,-0.18545013421953018828,-0.21315860272131836872,-0.24132103448354286224
0.02884238535074534759,0.02006912909886699597,0.01013527935104886930,-0.00083707827607373895,-0.01269819302269125684,-0.02516286402529149813,-0.03784598165776249801,-0.05044909254674589255
0.29577381333911695327,0.29703895954500697529,0.29801287728898712137,0.29884567987535787248,0.29968878565828116489,0.30071884023051081991,0.30210828479535900559,0.30400859411064262705
0.51852796968558323432,0.52627088938523880479,0.53445202633334654152,0.54321885138365533230,0.55270204570898151530,0.56297780706227562586,0.57404888115030450191,0.58594290788676539616
