F3,F4,FC5,FC6,P7,P8,T7,T8
0.66134852344439498673,0.69022610171647358346,0.72103034842495528078,0.75396750283550106886,0.78917648739796486534,0.82653454936322512392,0.86564352656066900771,0.90625660629665760748
0.63932941368464180076,0.65815646384398329705,0.67826727155009314263,0.69979521459416393903,0.72282585650067854299,0.74725770542382030648,0.77279467103997390165,0.79925335634723060352
0.50202174736231885976,0.50373367508583144492,0.50556627019899669229,0.50752449676984234817,0.50960129107933416215,0.51174043861927320798,0.51383841714670797085,0.51583108313926462341
0.32754008736751077935,0.31290999894831539319,0.29720669410478522954,0.28031554771831401762,0.26214594699642590481,0.24269870274048965797,0.22207445335527267738,0.20033761193984564453
0.23514523664507647194,0.21307906943572932357,0.18931645230738081143,0.16369476776769495419,0.13609316290468129185,0.10655327980405547572,0.07528790379776854891,0.04243495812889908070
0.31454405532025797587,0.29571961511449157411,0.27538545046792467508,0.25340939084509556123,0.22969418880255587645,0.20427971174905737439,0.17734827816270556933,0.14902132166679035730
0.52789841189135355837,0.51674992274628539501,0.50472680287117033249,0.49175467690290397549,0.47777492235700458334,0.46279012394342017300,0.44686794910486438148,0.43005724320025673357
0.72702444592143622426,0.71932527703677262565,0.71115966271723152214,0.70248002784113139363,0.69324361199060124950,0.68342395813938727755,0.67301681447801264824,0.66202394679289344737
0.81737758444641583910,0.80611947884824675103,0.79424673266561529594,0.78169359444463482056,0.76840537992940316503,0.75436740582452399551,0.73961361533773151145,0.72416999114277647021
0.80747358639091149080,0.78938620498143163839,0.77014784091200194638,0.74965915048374198726,0.72784868746676678608,0.70475322410851737320,0.68052564419314620636,0.65527120140189376585
0.78601156582792097716,0.76343771372287816401,0.73919694120859802400,0.71317767042571911240,0.68531037854272958132,0.65569417639235305639,0.62459902940284128814,0.59221174030047474268
0.85137673865724183830,0.82953347139851452141,0.80586598254981500755,0.78028092590865993916,0.75272955483400438847,0.72334624778113232324,0.69244368882293216849,0.66024195413500375018
0.94656025199263804648,0.92783748975077107168,0.90741480743385760643,0.88522057559025291162,0.86122331136178464916,0.83555880214710354092,0.80852174264888476696,0.78032197399688885131
0.93338543397114948075,0.91627936791354236412,0.89763082715230690933,0.87736567380684715722,0.85544712556932633873,0.83199296943431588769,0.80726927810566184718,0.78146307916847435049
0.75540641919572937280,0.73786073471653690348,0.71887595879608312543,0.69834925559015204044,0.67621617601678252196,0.65256664068396896816,0.62764519488157421989,0.60161584746035479121
0.46711122466302762435,0.44925938019305861060,0.43007127887267526667,0.40941523868455381718,0.38719965307851911263,0.36348982202675328423,0.33851448368723069393,0.31241783058764377445
0.23611398380813858333,0.22143661210367260317,0.20569768617639722086,0.18877225348921608528,0.17057135547879803683,0.15114533698051801913,0.13069182281609137419,0.10932924443307232010
0.18855704909670120695,0.18066161847866876733,0.17217387241665002562,0.16301419222359239680,0.15312792441577957603,0.14255728887939941862,0.13144603303889570989,0.11987675026202652961
0.29482786669626043219,0.29353718787289900805,0.29208265672585942418,0.29043872364013401111,0.28859338727092920251,0.28658883078128016830,0.28452094891602291993,0.28244372991208832602
0.43527867727571206702,0.43682898547130916134,0.43837233463966895908,0.43991403774154630435,0.44146778240732820198,0.44308315780522072869,0.44484136837080462401,0.44679043561664311124
0.48925739172089544038,0.48912133819601411044,0.48882144791587228694,0.48835747961064995826,0.48774063622301944143,0.48703101014473315633,0.48633243613622040291,0.48570987303929963330
0.43529452986160699357,0.43075546526875052589,0.42571106137962672067,0.42013232221829338586,0.41401070602275141797,0.40742218849236905287,0.40052311370869370100,0.39341306263182623804
0.32856127185311573280,0.31894647220537397647,0.30844014051958879019,0.29698071092108652147,0.28453877623807771746,0.27121589275597302038,0.25724139756557845571,0.24276215481117774386
0.24004883762697493133,0.22647868770924420301,0.21172239476737167441,0.19569281427981333188,0.17834482003329399369,0.15980337506419606264,0.14036111740219128774,0.12020535387035367891
0.23410794722446992555,0.21721281130560798900,0.19891703860063170151,0.17910535387213127878,0.15771191329041497897,0.13486915280622913116,0.11090780610200330625,0.08603755692198099270
0.29602535345527214439,0.27291737192080367524,0.24801649769817599167,0.22115194653879011177,0.19221441910161130018,0.16133777808747576388,0.12890454570523593447,0.09515369940527428072
0.37268220076248959050,0.34010836514786951801,0.30510379954186250817,0.26742132550645070221,0.22689375421154053813,0.18366738329693246823,0.13821382660186612434,0.09082601493341656285
0.42908735526930347204,0.38797905335930404913,0.34382013773874414708,0.29630633777609732826,0.24523051653584296283,0.19076613074702949979,0.13348207174575338341,0.07373440591984968540
0.43865092694349339109,0.39434383503469239152,0.34670272358380577193,0.29541691429812277914,0.24027923775901521841,0.18149030076678537848,0.11967125790239277472,0.05521674093586587118
0.43169470464874210025,0.39102809991549697388,0.34724661797214123604,0.30008162327603471464,0.24935900016602655094,0.19527937955849994367,0.13842644359866021486,0.07917651313585283290
0.43911966680010994235,0.40589388299902551260,0.37011046602926123139,0.33155737009266322834,0.29009810269845498487,0.24589647806231385019,0.19942236341176552972,0.15098156588967887037
0.42306656550140797624,0.39770529922430231107,0.37039563244067241765,0.34097285497867407811,0.30932656183310958120,0.27556141225177271936,0.24000263843419092358,0.20286298937115454510
0.37331206981603864969,0.35647705989308464680,0.33827280282065164130,0.31858335270267096329,0.29732433762634596919,0.27453589171954495551,0.25038665701660972607,0.22498962116697254765
0.34322194413757389775,0.33655693534984609805,0.32911687409717460540,0.32085343616830824809,0.31172518032824036993,0.30171922964851699556,0.29084975449028110939,0.27913473805270466732
0.38877939795958627034,0.39282316673841488619,0.39669852735814231659,0.40043982454073234756,0.40406518315076583869,0.40753366599517160118,0.41073533539089429611,0.41361473167936702033
0.52098013840231005567,0.53238325965696453590,0.54407716024265828647,0.55615813597915186861,0.56869233503976601707,0.58163475224531846486,0.59481319158082901488,0.60813594149559879742
0.66506379091695011496,0.67658212979360610184,0.68849952812209924691,0.70091258983308357688,0.71388912983466845663,0.72739030350697309046,0.74125622581013705936,0.75540008139963932265
0.71153610001771272486,0.71636926607296114167,0.72133986809131134255,0.72648000456182404427,0.73180676771994368490,0.73727995621912556512,0.74279723982787904113,0.74829951070703926153
0.62559180476878983868,0.62060742158213411113,0.61524242361008940616,0.60943467273255025329,0.60312546213633178027,0.59626538595024758393,0.58882120555051498112,0.58076843067874772686
0.45058355340611638828,0.43730178512169903815,0.42306607657683409363,0.40774301216716229979,0.39121803817400285785,0.37344396406666258148,0.35445389430170781697,0.33426271417130937191
0.24538756287951341006,0.22813826487471294824,0.20949413529914212573,0.18930386887460992629,0.16744363049281252298,0.14389339837498568708,0.11874694814040120949,0.09206352087620360558
0.08835843327509622369,0.07003200945846352332,0.05002876302948302406,0.02821499455516473728,0.00448936139212812672,-0.02112099214519554471,-0.04845819225241040223,-0.07741262456325026520
0.06802075066290064198,0.04997211645651331025,0.03016630196088638735,0.00849463094288110780,-0.01511680849922136978,-0.04059972893170204350,-0.06774743130662161383,-0.09641257404866299119
0.19058252120941723828,0.17365302339645760643,0.15509596265257663550,0.13481815108353545352,0.11276000301272877391,0.08900016402993587983,0.06375087173641666438,0.03716333137835483441
0.37764324155068573763,0.36287225649542453887,0.34675526488508179312,0.32920711372774624781,0.31017067310882101561,0.28970285102533110955,0.26797278872846119757,0.24510019300557589483
0.52216745216695092946,0.51258120892972813820,0.50210448715676592180,0.49067771051119446479,0.47825635954791340110,0.46485678065614782772,0.45055591035413594669,0.43541112391604624987
0.50843102570230880310,0.50528838468904435643,0.50170097702804994366,0.49764970261393859374,0.49311598747868928827,0.48808488071469374736,0.48254276240247079288,0.47648893228227856556
0.31268072265595936443,0.31290383743583671805,0.31285866366677833605,0.31255174242129335482,0.31198458425079916845,0.31114193334324757867,0.30998628057722460438,0.30850297840825935403
0.02987323407243420298,0.02816945144212134808,0.02604391007316431139,0.02349145776446159156,0.02050961879321612502,0.01711039461391947181,0.01331429116479031401,0.00914286084619860343
-0.21249149679665116364,-0.22211158322476917681,-0.23263109680262075707,-0.24411246196161309752,-0.25659406263676598492,-0.27001665030613208884,-0.28422503147988953387,-0.29911621989809844546
-0.30221715300811768934,-0.32160872905792881049,-0.34243555535255609801,-0.36483264574305190875,-0.38888631777959858926,-0.41449052392927365762,-0.44134159783912585429,-0.46924826540901259930
-0.23555140773206445504,-0.26134379360895432232,-0.28886953616541760637,-0.31831546470664401349,-0.34980448559235177708,-0.38320997606743917308,-0.41814415090651596563,-0.45436807788298622102
-0.11569122992237869385,-0.14337337751738121749,-0.17285115940267894996,-0.20433261121797924309,-0.23795832916723128059,-0.27360748032386905670,-0.31088272804575151076,-0.34954241329342838895
-0.04775155182630616557,-0.07324623676931399374,-0.10043417291024095417,-0.12951233279447460500,-0.16061588653738970156,-0.19364062604593162975,-0.22822899788395439868,-0.26416413768432689402
-0.10605768090200094755,-0.12839279026321498423,-0.15234477738462995355,-0.17808493974934724857,-0.20572923461030401260,-0.23517727775934166301,-0.26610311560133936837,-0.29830598660384766152
-0.25652659512351316806,-0.27652658606392321872,-0.29816264169252659766,-0.32157678485689455972,-0.34685876649192592946,-0.37388999164431013789,-0.40234110615351248441,-0.43200274314934766773
-0.36247314804469649152,-0.37866923454259643345,-0.39636229580706194842,-0.41565274582260647307,-0.43659491437898761967,-0.45905535123952656562,-0.48271708186730666323,-0.50737280151265673478
-0.33252858618417030501,-0.34237860137162939855,-0.35325883127303780995,-0.36521975644214121903,-0.37827931926936908535,-0.39232007814403613288,-0.40709655026237046016,-0.42244577976072489323
-0.17987884363127049081,-0.18111280418863331954,-0.18260100872124956917,-0.18434280351359119687,-0.18632608658494861920,-0.18848903279027676150,-0.19072590504614025941,-0.19296720936211927966
-0.01284724258808900288,-0.00676911956919192762,-0.00019316372713378322,0.00691095144995090577,0.01456479097796425926,0.02275492871664543809,0.03143270106692384186,0.04056102588548014809
0.05002651025449030703,0.05606851448494044182,0.06280136328866577078,0.07023180750848462273,0.07835385397666541629,0.08710546265876274730,0.09637629383954261775,0.10608167750298766463
-0.01030842791010335401,-0.01151670450108699742,-0.01247420245111363277,-0.01323717261899112763,-0.01386031003570386069,-0.01440094296799503994,-0.01490486986926913698,-0.01542000500792908499
-0.12877492773295126649,-0.13764680413091698319,-0.14686165842365392353,-0.15652633262317644514,-0.16672783953689490621,-0.17748324691682146326,-0.18872416855031803884,-0.20042496984673982552
-0.20941581643625206688,-0.21872819435921064812,-0.22850890619927255454,-0.23885566568555718914,-0.24984234263328031211,-0.26145420944051472878,-0.27357644716269419183,-0.28615008520338486298
-0.18993994203759062556,-0.19096674652996184496,-0.19190675416102837003,-0.19278940082470191753,-0.19363623581682359864,-0.19444065467868346109,-0.19516225119602187421,-0.19578668331384188606
-0.08361586143346221023,-0.07564950141876153333,-0.06689836780782497383,-0.05732620912941185920,-0.04690853961293850460,-0.03566988162495158404,-0.02368093759623822805,-0.01099830022197318020
0.04005542635914340760,0.04688854618268864516,0.05449579535496163613,0.06290731016463695091,0.07214279380712129708,0.08217730037438732149,0.09294581599542085792,0.10439474694622520590
0.06814718259281869750,0.05926104325199667983,0.04999009101370862490,0.04026484692281558087,0.03003937644321939826,0.01935730234507173839,0.00836034184286894334,-0.00287051037372533773
-0.03975476004992194862,-0.07261620060708080804,-0.10774574835913415527,-0.14536226739430982424,-0.18560749295775391676,-0.22832010084166015629,-0.27302408105592451681,-0.31941868705349879543
-0.19436117659326854201,-0.24713767168552133735,-0.30378760340753568903,-0.36465331867829925416,-0.42995475988105374965,-0.49942780688076110485,-0.57231110779542460065,-0.64811578695800986516
-0.30900116876572836233,-0.36703264955118125590,-0.42937076377704480601,-0.49639271009254454237,-0.56834128953259266392,-0.64492743975175426119,-0.72531651614716585730,-0.80897165053016750758
-0.32127271175610949694,-0.36521372945481545003,-0.41236302830656984542,-0.46301410879148963140,-0.51735866161282073605,-0.57518684517181783988,-0.63587473570505437248,-0.69902407132601107609
-0.22708814023653492442,-0.24530485523353168231,-0.26473655773867538210,-0.28551712063775708250,-0.30773808856284601276,-0.33132646821850114671,-0.35603555631536887294,-0.38171342905591859607
-0.12976050757252424739,-0.12819942017523391908,-0.12635304766266161614,-0.12422540812059187920,-0.12182394959460850214,-0.11917276367094621625,-0.11630768171971109237,-0.11325893245608521787
