F3,F4,FC5,FC6,P7,P8,T7,T8
0.38851062885560189164,0.35897670276501314479,0.32737949845344421762,0.29364477518730053296,0.25777086048466191226,0.22005516118839332784,0.18108549211236532606,0.14126365111823499521
0.55823522539985581670,0.51297043860171143148,0.46406997052977977392,0.41137958863523427233,0.35485236109882339894,0.29488428191013676960,0.23229857080398993996,0.16766335245580593627
0.72117378569705514746,0.67682283575894408578,0.62868082909544287240,0.57659075315039365339,0.52050065635868258962,0.46079408667885723982,0.39827118428303220909,0.33348798454232947419
0.81969843824018917555,0.79252057635797312773,0.76291937049018199168,0.73080299526101855090,0.69614622407814763516,0.65920140351187361816,0.62048386643453479206,0.58035259807311656566
0.82676540830708222796,0.82002949575094830070,0.81272337496386548583,0.80482671199650657190,0.79633988540973588144,0.78734936736528648993,0.77802353452127614997,0.76847543820557517869
0.77637166825544079440,0.77998381578034814421,0.78412164598497768875,0.78879103253042159860,0.79399490016358997835,0.79972078961337089709,0.80594652503596397874,0.81264546384598035367
0.71723500336523227094,0.71674589770546948131,0.71657661426112695402,0.71670312358996213220,0.71710673379586586940,0.71778454507115141414,0.71875869523424795737,0.72002871843444216093
0.68318677168139840816,0.67195859633012811063,0.66008289148364696075,0.64748593731191506073,0.63412259523956526763,0.62005918075080102003,0.60547931875877070151,0.59049572061798716316
0.68018590216465324438,0.66434737654243580796,0.64725547730723975715,0.62881958662015635664,0.60898767709621193234,0.58786287299372597115,0.56570352296743520171,0.54267955717686511274
0.68179262097781467844,0.67439233014665878052,0.66625729326792204610,0.65733996485130941068,0.64761250743775111705,0.63712751104209874864,0.62601560731497551959,0.61436373226390372793
0.65168575106706350120,0.66147028467560176068,0.67195359099507423473,0.68317287894005918059,0.69514669717758403866,0.70781786988490313917,0.72105378651542351154,0.73476145920818280999
0.58169188977461838697,0.60621968685037908031,0.63287419302254177556,0.66176539526854327722,0.69295169695863623183,0.72627967365699874769,0.76139046470931048827,0.79803221297140680690
0.48540624045946123566,0.51371201533652688376,0.54474417274982822601,0.57862622502599514451,0.61542170399295215155,0.65494452576382211628,0.69677220002445283686,0.74060223639822375663
0.39562504323414543483,0.41632504251476598611,0.43932228875781648147,0.46469201732776166391,0.49246663623377023855,0.52249534864086477626,0.55446169636990272345,0.58812898582231587508
0.36977055195734548354,0.37826679552301573084,0.38805302300656541181,0.39913072858953940747,0.41148606314366159564,0.42503220542413416849,0.43962717649672528042,0.45515042778050851524
0.43102474884499719643,0.43066909097134603579,0.43069794792522009264,0.43105562581805584310,0.43169106419840502786,0.43256183609422221847,0.43364932781955128904,0.43491803260084666016
0.54628330634220945150,0.54348492555971150697,0.54064205844609602991,0.53768241202626132491,0.53454394997551590851,0.53119809338276169353,0.52766081934289532640,0.52392404511167001147
0.66098203939270339102,0.65971116246053196353,0.65836667034953544331,0.65689803141756364369,0.65526167606735674642,0.65343735976678030131,0.65143435332842059005,0.64924606388821937131
0.71606154497491358857,0.71565251240915639386,0.71521644528932204476,0.71474071815535356045,0.71421785822038297287,0.71366034196508243426,0.71310143264832526189,0.71255805005843497746
0.68407241167347476729,0.68193937889721700785,0.67971579908776036394,0.67741869538206278545,0.67507433689891338524,0.67274892281350850975,0.67054501611522232540,0.66853254071753220877
0.59205289083038825648,0.58825705614332601812,0.58434640780549040873,0.58035012079213110781,0.57631065833880956717,0.57232785042483236282,0.56855420928996203145,0.56509510921584027443
0.49878751163998158447,0.49728083399745143245,0.49593795792038325443,0.49479558257570466218,0.49389847377783768767,0.49332612107917339639,0.49319068184534858856,0.49356742125423985756
0.45951016579668940709,0.46516752067549049787,0.47160799366659172938,0.47888947723745417528,0.48706089983723277470,0.49613475063817347177,0.50608884593319314327,0.51690423408114150039
0.50072724375124499918,0.51377779080875130013,0.52816393421965568411,0.54397552566021833975,0.56127543430151571879,0.58001688212709723302,0.60004607498133077925,0.62125585952463324713
0.62958040286103134076,0.64378329797453559546,0.65927392600875056594,0.67616198165313157187,0.69452681324296039467,0.71432751550772022320,0.73540101868522322892,0.75764038258374888368
0.81123755448654433220,0.81939792678165235262,0.82816807586881191483,0.83764930294885786566,0.84792695131911022255,0.85902896982946408411,0.87091636944757722105,0.88357422864884416214
