F3,F4,FC5,FC6,P7,P8,T7,T8
0.16832986036704875032,0.16528542460165646100,0.16200008999279760791,0.15849503343799667410,0.15478625266718559761,0.15087192496501711236,0.14672909832645805728,0.14235902979298087345
0.14253858638865507524,0.13474424005946480931,0.12636501238187711205,0.11737521176756407493,0.10775417293392126894,0.09750180763982484178,0.08663910054835122221,0.07519190530143167461
-0.08547124344743124713,-0.09235750129000595832,-0.09981500893415322373,-0.10786202588928700541,-0.11651254607955924270,-0.12576209026448945116,-0.13558892931579200059,-0.14596583713507424451
-0.32106580065241235866,-0.32213106351581882736,-0.32350077952203476483,-0.32513306983958623064,-0.32699330133219506322,-0.32906945632073136832,-0.33138156930244860865,-0.33392126834144880698
-0.38839040398071073001,-0.38076839311180737946,-0.37300196821956554949,-0.36496983979004737897,-0.35657804530289682887,-0.34783011533135477222,-0.33884572923606015582,-0.32967087132997124899
-0.33844561138032186465,-0.31923276500819874890,-0.29908758373494720439,-0.27781665107244257751,-0.25528368695764974694,-0.23156787418342603124,-0.20698562159570832453,-0.18170727163517486069
-0.29499472095821643869,-0.26358525744878963382,-0.23020545278093898500,-0.19462192912066500483,-0.15669053865426221805,-0.11661583196927124972,-0.07496663197294037295,-0.03208617524752185868
-0.29897494953143644025,-0.26044576371147004634,-0.21913147889825160264,-0.17481055621760244190,-0.12736748293307498248,-0.07711129005550554361,-0.02477866780069090322,0.02915911297120603318
-0.28031352360593064788,-0.24466273419557946212,-0.20616479220248082327,-0.16465996333631016668,-0.12008288853259356521,-0.07275349170768909135,-0.02336868417632711678,0.02760714363064423540
-0.23541670712144147082,-0.21277619907616868167,-0.18813683512769655004,-0.16142972659982576800,-0.13264312216990301052,-0.10200402837525798794,-0.06996498860209404702,-0.03684062001569380490
-0.23871636808317597822,-0.23285388630707545832,-0.22630593785548711039,-0.21908482698188497251,-0.21121722099182080323,-0.20279489097150935062,-0.19396369030686907986,-0.18483462706672088016
-0.35989791021339778698,-0.36656708906343454801,-0.37364986744108530381,-0.38119671431199775302,-0.38924495091681127201,-0.39778180508672339455,-0.40673979729482684364,-0.41607790870003169559
-0.63779762249458205048,-0.64899601633387360433,-0.66108075102952412738,-0.67409692030564083431,-0.68806978646010186207,-0.70294335551197184575,-0.71858175715385563809,-0.73488683436751800482
-0.99379338601619426896,-1.00207521595795356895,-1.01104850793452416546,-1.02072624087426588879,-1.03110940446369281354,-1.04214724323871466005,-1.05374148400691192151,-1.06581399943074073278
-1.24820345014881772805,-1.25086928022848642428,-1.25373916482508751535,-1.25679223076378021595,-1.26000488478034111672,-1.26333894859014783663,-1.26674616148424434847,-1.27018449838178137945
-1.23778704762187952149,-1.23847348065524864857,-1.23913854382883470429,-1.23975369402283419618,-1.24028631156846236294,-1.24068436660556224993,-1.24088021583862273545,-1.24082512475884465530
-0.91740363821397230559,-0.92145934327367728933,-0.92573170645867552953,-0.93021170935106323174,-0.93487516106463952603,-0.93963399611434939018,-0.94433999745176755436,-0.94889384184820058099
-0.44310110762192539413,-0.45145689126034282967,-0.46041725198193833579,-0.46998916863992984405,-0.48015737603733316119,-0.49081323853027464255,-0.50175999002549964700,-0.51286133408899059472
-0.10411465807262956784,-0.11106569565236459884,-0.11861467477335345400,-0.12674622450481115576,-0.13543520683351892298,-0.14461146493834198257,-0.15416748853054393353,-0.16401472069716227509
-0.06846992070248032747,-0.06567118198898891368,-0.06280697788544063742,-0.05979186764346902661,-0.05656491273266984338,-0.05315617790515941160,-0.04969665763666251262,-0.04624275375931213156
-0.27087683736316081617,-0.25423001642773906950,-0.23648273302135233709,-0.21745961745380745778,-0.19705009535854314806,-0.17539534244405804997,-0.15289979874984457875,-0.12979203766714630941
-0.51650107576391857123,-0.48997261003258074652,-0.46155990978690064619,-0.43102668596387477828,-0.39822376732762920781,-0.36334283495816743770,-0.32692892656728822498,-0.28930320930518244049
