F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41436609846029776039,-0.41186878689606010173,-0.40863794291141097847,-0.40465300181877184027,-0.39989276867525169745,-0.39433784381244607609,-0.38796251979873452864,-0.38076407044594107187
-0.35587103227420380236,-0.32200165952842679795,-0.28482828686061145707,-0.24416955619120331300,-0.19992468483862196882,-0.15232463164744469708,-0.10191877668141874347,-0.04908588009661833673
-0.22769296801514898876,-0.17772002166629161102,-0.12312045785083693128,-0.06365498977747652276,0.00079842936113887620,0.06987867987511876822,0.14276022169175414667,0.21887232779431350926
-0.15429591119499230789,-0.11275463454341777547,-0.06720275428315711230,-0.01748387447969279931,0.03646960747249525236,0.09435287168961882520,0.15551208103628089141,0.21947573601224298900
-0.16610467010030036117,-0.14942898033595120033,-0.13074691043018063508,-0.11005042420445090845,-0.08735360517958239146,-0.06277460807849737090,-0.03651309128699913725,-0.00874609585157428912
-0.18719578281241566753,-0.19484839866752692861,-0.20262308302491341405,-0.21061306299110940654,-0.21887464959344712923,-0.22732451517743329505,-0.23572649954425958785,-0.24395790856865329221
-0.15286436472268269404,-0.17264786460627720710,-0.19374000568171528824,-0.21624061221146098632,-0.24018858500923873089,-0.26537788672751427832,-0.29135689188552182927,-0.31783876530157467721
-0.01796907694808758810,-0.03323695398948218332,-0.04952496519205801251,-0.06686169742362173263,-0.08523214594260421217,-0.10444105212723087117,-0.12411909373968148251,-0.14401798902835413752
0.07753424110718612483,0.07474542173391053590,0.07202704723539470055,0.06942371610836847728,0.06698930008498568678,0.06481852099377205523,0.06304319100958045985,0.06175594683297613158
-0.07019426372796995495,-0.06849545842955406805,-0.06626659437474480274,-0.06347715954441041086,-0.06009816147465657510,-0.05610867263902195173,-0.05149173749815610934,-0.04624156972368486523
-0.42834042197390720386,-0.43392728653270551398,-0.43964652733080999969,-0.44556327909509557683,-0.45172143913526063841,-0.45808592631160838238,-0.46453319228644190941,-0.47100071985267266683
-0.75775293702513413230,-0.77143970808160988728,-0.78617370798955998890,-0.80209393754839919399,-0.81929201317365285551,-0.83767479930592181336,-0.85695732359588805416,-0.87697512087629869715
-0.80639841970862580212,-0.81598497599556496507,-0.82655828828760502525,-0.83821519657537069126,-0.85101297581098245271,-0.86485037718757318270,-0.87946884265133695724,-0.89471271532296381412
-0.53632613942435691801,-0.53097716340440825888,-0.52549695833495124742,-0.51984607881466005086,-0.51398545053599886678,-0.50787202341398018923,-0.50146814475127354793,-0.49474846996650817532
-0.17444243601976058833,-0.15978239012692668775,-0.14404531861037170315,-0.12708830352408670428,-0.10879695791401636229,-0.08916341002702019014,-0.06829807596685713578,-0.04626284072862350827
0.01857057831966404601,0.02538554180333436536,0.03307866182365082341,0.04176498388082493934,0.05154792697852970951,0.06248930761000016931,0.07460366596021328345,0.08790744290818967854
-0.03902267733780469261,-0.05161242067402180972,-0.06448921879478845820,-0.07767387691829716334,-0.09114945635729881923,-0.10474884489684134492,-0.11814989384548499340,-0.13114863688196790048
-0.22426013026618718538,-0.25109074531822345167,-0.27931203219746258970,-0.30906988532750701015,-0.34043484656025424506,-0.37318087197825627888,-0.40677405254097653842,-0.44088324372061871159
-0.35240707004305199534,-0.37713276586198729579,-0.40338191777633491952,-0.43132140195848095443,-0.46104637581738477925,-0.49237010453276852662,-0.52481389253163124309,-0.55808486470025908677
-0.32068661518832880519,-0.33086939245515267771,-0.34171400783381972177,-0.35332176293864925309,-0.36575699383617832350,-0.37894041285666746344,-0.39264224020778315527,-0.40673153210519497058
-0.18179374240789153427,-0.17733309679221906374,-0.17236678459573140376,-0.16692875130044892984,-0.16105197959790715223,-0.15477242294600718209,-0.14811956116216357104,-0.14113668941785292854
