F3,F4,FC5,FC6,P7,P8,T7,T8
0.32021149267347021050,0.29449238762459789553,0.26698404730835889609,0.23759291048353914366,0.20629169269097441530,0.17332286084741932441,0.13919494075170621428,0.10424707830925850072
0.09572554496536396507,0.07182709610738365058,0.04627663652213840489,0.01896857791257866230,-0.01013843994773468843,-0.04082625097162310979,-0.07261816115893070245,-0.10520235104990220687
0.03822999433142021397,0.01911401775457498980,-0.00123943456164508545,-0.02293638006991798040,-0.04602866916804493336,-0.07035216625844172011,-0.09552330342953006814,-0.12129955486725672864
0.18404657815593408743,0.16483665100938652004,0.14445046346076678700,0.12276002898759130755,0.09969232150769857803,0.07539057663557846567,0.05022210002893626180,0.02441204914555964237
0.42743263064584569033,0.39878745975137674940,0.36829393790727149582,0.33576853011099677682,0.30110544811385209218,0.26450575955617422474,0.22648695010029484820,0.18737112900960772865
0.58534285084615200745,0.54576867623824809606,0.50352620764427369338,0.45838629815941589474,0.41022414388906153215,0.35932995820727248182,0.30641698017300811330,0.25193896831312667661
0.55154980012303977954,0.50744253436253583533,0.46029389526954594958,0.40987430701587151960,0.35606990806055133225,0.29923038731992984696,0.24017293620241336738,0.17942557945013987153
0.36239436106785771763,0.32236611141677617987,0.27956647886233076949,0.23380637349564714622,0.18500282581749374899,0.13350022793846860747,0.08007066849686704513,0.02521731570612942980
0.15615189200055445973,0.12765857397166968656,0.09725621385272446850,0.06481681456097602989,0.03029095278520154561,-0.00605411157313713328,-0.04363450834397351874,-0.08207123376140994242
0.10412541216962252488,0.08891750972628187366,0.07283363490554922715,0.05580220320800621803,0.03779824344062762687,0.01898311953619352330,-0.00029314646979254600,-0.01980965459093197642
0.24504417933068167734,0.23859682949083793613,0.23200170544842194098,0.22521839491003797784,0.21823160559573825945,0.21112352284649016365,0.20407959060321856359,0.19720751373846517884
0.44524345157360933900,0.44182114799712324249,0.43853785509568865564,0.43536306961789283942,0.43228370488566159047,0.42935178744852708910,0.42669230152686926649,0.42437070187944331279
0.56007330387071219135,0.55741498543936318644,0.55492714748019300597,0.55259069762388246527,0.55040198241215032571,0.54841552247133462661,0.54675028785815305010,0.54547006794697905363
0.56440365388483582088,0.56500189396913780282,0.56588761650355878796,0.56707019993997587193,0.56856668980818392267,0.57042365492683910766,0.57271925452164185177,0.57549558232800568369
0.52713625071491099217,0.53587198420058923531,0.54533149368115552136,0.55557123936219166005,0.56663618469358612018,0.57852617071711420760,0.59119373395753216371,0.60460251173824408610
0.49235224990055376226,0.51060201035579400042,0.53015694236559540720,0.55111925058726551896,0.57355815360710593609,0.59741244425043737998,0.62248591779968498461,0.64864506873015925770
0.48310295326239743874,0.50372246591939773275,0.52577745440856782366,0.54937813875328789237,0.57459822546689121037,0.60136700733860459778,0.62946407877567633893,0.65873863589127557017
0.54905029685343986756,0.56037777475063732524,0.57244592353483314540,0.58532328321939386395,0.59906565969858394105,0.61368090251757101417,0.62912254503406550565,0.64535523447296272437
0.69344056355160677008,0.68853942309725491011,0.68321054905222433629,0.67745263678264489027,0.67128978576885645069,0.66485256511815471470,0.65837083275177576969,0.65199455225518954116
0.80842338056400653290,0.79032775750163597461,0.77094585687074357327,0.75021611340623861608,0.72813099913880063863,0.70490394678117340721,0.68096421083001235086,0.65659448647502194341
0.72366242557308135819,0.70347787743342937716,0.68204998294073604370,0.65929923745280627490,0.63520254335012049651,0.60996423285075007659,0.58401633165874644593,0.55763916724666406921
0.38540976439726720715,0.37209605974809067952,0.35824779841050730100,0.34379933228599984796,0.32872529876051198583,0.31315853680678895632,0.29739712842331977871,0.28162361653003920026
-0.04437894102786111433,-0.05118950267908390500,-0.05797257759674512984,-0.06478247183677207643,-0.07164542712861694806,-0.07848157135302490095,-0.08509386220671018297,-0.09137527823278968064
-0.32765156902432390762,-0.33252458886859059817,-0.33732918689554602931,-0.34211334942817211990,-0.34689771450492518090,-0.35159861115473017845,-0.35601922974265132193,-0.36005379103161111454
-0.31638792285323702469,-0.32255243046708054200,-0.32898014020131849389,-0.33570171936334641805,-0.34271588667260638461,-0.34989325686807198901,-0.35697584906798163207,-0.36380801817354013750
-0.03523791559742611712,-0.04416424909384509406,-0.05382176357877692385,-0.06421520739186800664,-0.07531249464549538697,-0.08692673885037643933,-0.09872636810271358254,-0.11049143104359072931
0.35589246955027065145,0.34544146203004227891,0.33397447793099321878,0.32150829861276880584,0.30809653693450650414,0.29395229915944925958,0.27943114857320416888,0.26478143185768576728
0.68582866547323773077,0.67665137763567873019,0.66653046911086921700,0.65549002556028601596,0.64358452767938600925,0.63100203731843607091,0.61804723824975393853,0.60493764915683312378
0.83106373453400994578,0.82525110488743547155,0.81883179126308880402,0.81182293970584562537,0.80426326052191887683,0.79628580613746713368,0.78810635642095094866,0.77987690940400711259
0.77877925352310828355,0.77885650234937164882,0.77886744714527345046,0.77883041475065717396,0.77877337022867099137,0.77876649202098335856,0.77891631902088187545,0.77929259273480699921
0.63214535934449955779,0.64179121791401017028,0.65212020564473782702,0.66318576173144050401,0.67503146564801697060,0.68766300312090922198,0.70104430396431327566,0.71514472979722376600
0.49360886428046391039,0.51698064306811519764,0.54205905508923357683,0.56896757085309146440,0.59778984121323841538,0.62845129765245644204,0.66071460986212549038,0.69441406904458702343
0.45437843242885311845,0.49355778971119024234,0.53568677340297110590,0.58096905813316523925,0.62953138681632925255,0.68119226712266933710,0.73545843614849037984,0.79199284007117454198
0.56160582007569259666,0.61107879148086452492,0.66443110181082432053,0.72191195370803484810,0.78366655789981409796,0.84942025876635551818,0.91847951001767824675,0.99037122097121121911
0.71258031621112127851,0.75742575006600099119,0.80600781580533931159,0.85854299410985845942,0.91515031217257603036,0.97555161017508407184,1.03907867343469972887,1.10527173997555783203
0.78280900324177549177,0.80466451365979163590,0.82866085766011066127,0.85489698090716259582,0.88342500054451889024,0.91410180477061564464,0.94659957832555030599,0.98068410930984273310
0.75340002630208646739,0.74333465382060359694,0.73297280078133175696,0.72226489668892746021,0.71118882775033387400,0.69982815411693688468,0.68838014339914610495,0.67696389938022882848
0.65921301119352282427,0.62707523386705221746,0.59282037000920440040,0.55630750891814217951,0.51747697012344195944,0.47659547381646938380,0.43425770274177039054,0.39085365757016454769
0.58238118382021664132,0.55040931331676612448,0.51617741106151715513,0.47956340461171326206,0.44052838386583226260,0.39937153420943033444,0.35672559398419090293,0.31301156418636727485
0.58232060514021777298,0.57000876638910691341,0.55686232076639619049,0.54286736069806118543,0.52804759051223448818,0.51258299297075238243,0.49680285145131880542,0.48092894778528938460
0.62799267293144178659,0.64009760467290521824,0.65326408988542361556,0.66759665837455495208,0.68317942579290547034,0.70001785935318350251,0.71803383114762953099,0.73717620981536258196
0.68253590761333260417,0.70921670012877335854,0.73815629736137067241,0.76951743569055097716,0.80340785537611036915,0.83971457046657649315,0.87810322908426052813,0.91834696029964013597
0.70890036606968387378,0.73723239077394109309,0.76803126637697194390,0.80145002144921295706,0.83758380463407544614,0.87629264990047961437,0.91720493097623512213,0.96006257704365094430
0.64554087051413588938,0.66634305081088995859,0.68909943398205697473,0.71391092924409371712,0.74084069901017668425,0.76979600308415463417,0.80053429185324409545,0.83287748561042851403
0.45253103494379437466,0.45934518854921202458,0.46708594668454989085,0.47577688715474719672,0.48543990653208501929,0.49608558056285717575,0.50772008435125481896,0.52032664733653599676
0.14053908095714731652,0.12829646588245008365,0.11557779139063381613,0.10230673745770003935,0.08845278187023833394,0.07416486095658926525,0.05977887210119318256,0.04549409452327237563
-0.14753605975137251693,-0.18192280314611752878,-0.21839524192920034551,-0.25714730830738441458,-0.29827456942977070842,-0.34148254197744809524,-0.38607740605664331301,-0.43162462160353759488
-0.20106388708929437414,-0.25453805405672819129,-0.31150278058221825273,-0.37225281520986103212,-0.43694227994284950967,-0.50516600938133726650,-0.57594857343241501191,-0.64866799605131453266
-0.00697089650421478090,-0.06657347714663326699,-0.13016162900137939751,-0.19806124597943042254,-0.27044748495198356331,-0.34689548934622044252,-0.42636924715358881510,-0.50820291113976046038
0.25620155281452167140,0.20813785646004220875,0.15688260908344781042,0.10216750266986826534,0.04384464560372961645,-0.01775555386913400466,-0.08181393786841041627,-0.14780530933996610665
0.42261688431151961387,0.39708975883513314420,0.37001727619085561516,0.34123719310065836474,0.31065438893888364102,0.27843694417849640388,0.24502691264394224624,0.21069824641585768732
0.42248893175427920665,0.41909076786035898143,0.41585491131753610228,0.41271515145584919404,0.40962248506272758153,0.40658792786412245590,0.40369611288271173288,0.40097750053927577740
0.34061994843783971465,0.35007357243030801097,0.36078280603814999461,0.37273295857065591452,0.38589826536225368958,0.40019629099584425047,0.41550562857926864879,0.43171277235161259478
0.32808313252095822055,0.33794708905635872931,0.34921207679805482682,0.36186809808924569332,0.37589231366053776906,0.39119703684309042879,0.40764941314067604239,0.42512697971151103271
0.40966511904142777212,0.41288201061882617848,0.41702945434396715418,0.42208529017855067611,0.42802628560177174988,0.43481350767497162213,0.44241011237274563417,0.45076411757995171747
0.48096882601981055805,0.47797096558121404675,0.47537743282169553360,0.47316767576357038338,0.47133000041986461426,0.46988094484232573178,0.46887791276790563577,0.46834319758308567971
0.39853994856486518739,0.39130776805747552460,0.38405909629997869725,0.37678395488462423923,0.36948906710155987598,0.36224547049969163526,0.35519483251102745847,0.34842606539362180884
0.10455847853426307459,0.09069052196734758708,0.07622373184896191756,0.06112891756159444245,0.04541162433839382451,0.02921704882604945347,0.01283216112181731830,-0.00355421713841764944
-0.26823891411959099873,-0.29552246811092675038,-0.32445840011164217564,-0.35515664632612403695,-0.38765467782839402311,-0.42169873297938498258,-0.45674182962665182961,-0.49242824429509235440
-0.48568084952062412496,-0.52793547089042347498,-0.57299364160213994701,-0.62107558106491966843,-0.67228708299660977499,-0.72627657297935666048,-0.78222979718289542550,-0.83962483476510052505
-0.39846998823867396666,-0.44353970497928074668,-0.49163671500522843072,-0.54303373452268943744,-0.59787896819786501279,-0.65582629660906177627,-0.71602521629255777569,-0.77794012478772867070
-0.05522450613112189072,-0.08378694848455857380,-0.11412164706227531652,-0.14643715437284612890,-0.18085795354635747501,-0.21717944811180003861,-0.25485447254905696512,-0.29355256617338970626
0.34944120380119048086,0.34640857138063435583,0.34358193988061824786,0.34089074524563389712,0.33828303527835063003,0.33577211041659926760,0.33345088103522407819,0.33135205915303689306
0.61158548949679059081,0.62423558998080541649,0.63837130934677632776,0.65402530981298201418,0.67120621352350062772,0.68981701280020513156,0.70966895163898491283,0.73061439054746868393
0.61259941620994629030,0.62216286974434731327,0.63308222182626994190,0.64539343278440675089,0.65911291988084574900,0.67417018840284637093,0.69042143293832947126,0.70775270186814165374
0.41155254484684228311,0.40573737247912033954,0.40018463159301642662,0.39485204516544392117,0.38971465246560860196,0.38480834841217453901,0.38024462715319296002,0.37607739316073607316
0.19427606990830745270,0.17524012299783614521,0.15545704713762092952,0.13479657103771580662,0.11317905160883556803,0.09071804600282615261,0.06773742725300557765,0.04442654286820926085
0.06439833179815863951,0.04255985742529230093,0.01962581384144720942,-0.00457266063992555968,-0.03014488915612425352,-0.05697186959376206172,-0.08468868650373442830,-0.11308265624087082690
0.02274097037388609494,0.00437388399081403614,-0.01506962789166219757,-0.03574797987007539285,-0.05776641108950901493,-0.08102528734318474590,-0.10520649672576598554,-0.13012607152877339600
