F3,F4,FC5,FC6,P7,P8,T7,T8
0.55706948528012489863,0.51620170923798158746,0.47248143440602252685,0.42559355229910073026,0.37532840363714792264,0.32188766367225302156,0.26590281356546430214,0.20775911956006232195
0.44096420541438652307,0.39948026280231263563,0.35512341318213452857,0.30758967688243954441,0.25667928503001424811,0.20259985490849383161,0.14598376369825369347,0.08722122850778625536
0.26731554315656652632,0.22731598978064118666,0.18454861987242690557,0.13872744974533796070,0.08966581880879365141,0.03756587138404848120,-0.01696548224600230234,-0.07355159577351431943
0.12426838785045762892,0.08919044028705662430,0.05164513030662990639,0.01137898830158454340,-0.03177344310706294028,-0.07763272970113177518,-0.12566110556169707291,-0.17552492847613690441
0.09031557159718310579,0.06231305102238583055,0.03224795871645411149,-0.00008499700987739129,-0.03481870168738982613,-0.07180113951451072563,-0.11058643546014362835,-0.15089731854194826655
0.14789481609991772526,0.12625315769642761476,0.10290798127984517041,0.07770944866053335065,0.05056520101842233023,0.02161151566108853936,-0.00878347947782816968,-0.04038659991344566158
0.23285745208613242707,0.21521547242409885814,0.19612977000884782020,0.17550091319396463052,0.15327555008681231774,0.12958658664716143916,0.10475153810100799878,0.07897873639713501315
0.27890644118880997260,0.26396421764340194382,0.24783658744276013119,0.23045985403359875443,0.21180687429193503779,0.19199987087360087523,0.17130720049053257958,0.14991027593243314020
0.28091524036068010739,0.26984643430141080911,0.25798806278830649363,0.24529668852790503797,0.23175365213677620591,0.21744089833211577290,0.20254017542810212604,0.18717500038366088888
0.28775673090518116837,0.28250351526438916006,0.27696867807258945815,0.27111852038593853287,0.26492961139814757976,0.25841770516092860133,0.25164136853200080868,0.24463695575570665319
0.33672280205927929142,0.33796922708133481095,0.33941186762019293077,0.34102099788462103547,0.34276293740787533437,0.34458301358354870292,0.34641304285386359529,0.34819830258956935287
0.42787248219375240144,0.43468996634862028250,0.44205559579133796300,0.44994286132835698000,0.45830975194165413100,0.46704495965022813087,0.47597745424180371021,0.48497906253841754909
0.51878944925044234715,0.52814156763494779501,0.53819189532014499733,0.54891048633176797722,0.56024702001947246366,0.57206105525017736380,0.58413301326309596817,0.59629902466679396422
0.54836862645690631624,0.55504845654292989110,0.56226669400111739527,0.56996753200749095125,0.57808201922222079983,0.58647849489328862660,0.59497600764901492632,0.60343216380053421588
0.49572424502923340128,0.49472387272540702119,0.49376125160154499261,0.49273303663464168567,0.49154187524549147748,0.49010307204672787229,0.48836056923436416133,0.48625076035529130047
0.40340072411461203039,0.39303110040428140826,0.38203122233618774795,0.37024769430522241898,0.35755628740656475451,0.34393816561351397976,0.32949674441507076361,0.31427233585021596696
0.34830765687625642180,0.33156103573777573335,0.31367034810223909380,0.29445273064488836079,0.27377020860316919615,0.25165427376858728881,0.22832152684135556542,0.20388840086648976624
0.38014849116055249301,0.36300693639431164117,0.34461008182036478864,0.32478125044190941928,0.30338927622121186767,0.28047675498101676261,0.25627295664722149482,0.23090647422741811257
0.46746457048890888153,0.45441227617083046475,0.44035265719305943799,0.42514080861009312384,0.40866674254369839137,0.39095336931304047745,0.37216680567912108213,0.35239799623228756920
0.53345699217567354999,0.52427039342119430287,0.51437896981656450190,0.50366789300057968060,0.49204747067328385990,0.47952247241731399408,0.46620124540101215427,0.45213882402868876831
0.51890289655658961010,0.50917936583740808221,0.49879329866973892704,0.48763363271344595251,0.47561644463409341599,0.46276016424646210234,0.44919519692216075546,0.43499039528385641251
0.40377533993485542618,0.38793067402587810832,0.37107707827086067187,0.35307232316489106649,0.33381848424794846597,0.31338802995590436806,0.29203515937164287175,0.26990670743352579430
0.22882180696485257543,0.20375299213785030839,0.17705031621561714839,0.14852368520813813424,0.11805246134956962067,0.08578705290823852858,0.05216110933700980612,0.01743674663686121951
0.06484785400999835969,0.03110728157782155501,-0.00493698931344235901,-0.04351441290872057333,-0.08476243651188909711,-0.12845579151352537473,-0.17399571358295892742,-0.22101037008858123722
-0.03238580283281091571,-0.07157312529647852362,-0.11354512481705678062,-0.15854977320328492163,-0.20673031350034554166,-0.25781427092847020166,-0.31110537377183938856,-0.36616338925689101425
-0.02293563779442098910,-0.06279043776183391989,-0.10554834197106160998,-0.15145160039989838396,-0.20063807218788862197,-0.25282966841806797653,-0.30732657814633329574,-0.36368148895010204980
0.07752301368543697280,0.04062212580143192281,0.00101201210985632896,-0.04152890324739951650,-0.08712669836971724535,-0.13552654157838028848,-0.18608794297626629621,-0.23839987649875329923
0.18062888936640275617,0.14647683049631227137,0.10982638009773389165,0.07047313166630028713,0.02830142412889612852,-0.01645040583683665680,-0.06318562110960215805,-0.11152147304213157197
0.19098362247148867321,0.15617913940536926054,0.11883561840533858611,0.07874945162577477731,0.03580904052862715625,-0.00972958500409072669,-0.05723912955257754592,-0.10631696840305158991
0.08097796848261332170,0.04264897227863609364,0.00151869229783386595,-0.04262805356138863605,-0.08990386122352243825,-0.14001026883451481164,-0.19223541941036076386,-0.24612068542543821814
-0.08417414058095275264,-0.12453214060974512889,-0.16783998924987833523,-0.21431679729719557703,-0.26407397133945076373,-0.31679056803902094774,-0.37171188193683768475,-0.42834972914312052783
-0.20485837097161277431,-0.24174032257971692084,-0.28130510913785111704,-0.32375197556325285841,-0.36918338040372661313,-0.41731341971114344069,-0.46746613068265963076,-0.51920347773376762657
-0.22032583725537766006,-0.24873845407158967635,-0.27920339540009087020,-0.31187985211557450738,-0.34685490375301725186,-0.38392723506326981164,-0.42260425964502679186,-0.46256716934812813768
-0.14364061434839103804,-0.16364860606100312124,-0.18508464976288988013,-0.20807348216527193907,-0.23269146740111160132,-0.25882327393944426497,-0.28615721207433197915,-0.31449369772525637146
-0.04595742789741651124,-0.06279418812087686486,-0.08080209018583218994,-0.10010216735304347524,-0.12077532870433793644,-0.14274561537343688489,-0.16577321091965904754,-0.18970888276464356603
0.01413033943231670024,-0.00517594667362904909,-0.02578864655929609395,-0.04785122807686202628,-0.07145934269903515823,-0.09652229869563669351,-0.12275398086172649437,-0.14997887982093241477
0.02940797627455117927,0.00560096334665830409,-0.01977319151276927048,-0.04688416810501001841,-0.07584098126578808774,-0.10651563794043071576,-0.13853246805483507287,-0.17166034082667749883
