F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23598531125995625413,-0.27060996449367913375,-0.30770546725602865301,-0.34753317353044216320,-0.39026477758403260720,-0.43572130005343845394,-0.48335930929542847423,-0.53284457723252443007
-0.39566577469798402955,-0.42216926694794193464,-0.45052468714877319522,-0.48096395746681941397,-0.51364510028799537089,-0.54843983980780641740,-0.58491859987054151127,-0.62282784533363033663
-0.35680998306628414207,-0.36200302873837564288,-0.36752233217989532799,-0.37347306443981698187,-0.37993518521386088205,-0.38689537309344146365,-0.39423656981538257593,-0.40190823923754565028
-0.21467547297159755848,-0.20384284475090538868,-0.19233916686209620583,-0.18013350044985448895,-0.16720761667784717064,-0.15359456021453982144,-0.13938026478462647861,-0.12463254659934355772
-0.04538585921399142242,-0.03769823349729560513,-0.02984150717686292337,-0.02173551493725197140,-0.01330571555554410472,-0.00449042703578361561,0.00474289007803282026,0.01442532656072570071
0.15033552665358049238,0.14200504601548560868,0.13246960060076456989,0.12176421086330559140,0.10995535291217212182,0.09725167509942865551,0.08397924864439454407,0.07037621928757059608
0.33492036313552919768,0.30864413820601460658,0.27981379129143257867,0.24836168499010416455,0.21429173633891573925,0.17791014253686707192,0.13980276107854955336,0.10037929070932770370
0.42494959947433147418,0.38906839221151567898,0.35001951946405213123,0.30764288292019908999,0.26186995828215187121,0.21300913528419676557,0.16173211752972274646,0.10849548223448234052
0.34299270473514958946,0.31003767983197894065,0.27422413493430841669,0.23537082672625717072,0.19337979705902491601,0.14849184420021388497,0.10128017428418253920,0.05212702401646596845
0.21955656781633192676,0.19820666364756950317,0.17484233476776425698,0.14934315200629175169,0.12164399689815727501,0.09190644921210829044,0.06051168788067778220,0.02771577009732851052
0.26676175147216463213,0.25607558779622280332,0.24404872666114990620,0.23064280182076407621,0.21584879288828981436,0.19978410738326399243,0.18267904430642289970,0.16469882012716130504
0.47932216770771385317,0.46797048578674238506,0.45510782647198810835,0.44070933490790953346,0.42478068522277601105,0.40746166206916173413,0.38900791939002737907,0.36960807970810216627
0.67797544449230118246,0.65300801645518780081,0.62549957366618702537,0.59533097691260850048,0.56244778847207876904,0.52706469604125438799,0.48965050891385586418,0.45052875116133328515
0.69748558433526453015,0.65649995888368539720,0.61192131928030957244,0.56349060212110346768,0.51105496682096029915,0.45489026815322819441,0.39569694132232829942,0.33393381760909029987
