F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48674358740185752481,-0.50358486848747174847,-0.52176557557783354024,-0.54134274277415894705,-0.56233193776476986248,-0.58457770056243218981,-0.60775946671815284095,-0.63165760923106462066
-0.47265942012021067153,-0.48786358634460880168,-0.50420428295887687042,-0.52173505355235749725,-0.54047375810125108941,-0.56029202989812565416,-0.58091859533106160463,-0.60216807098326785574
-0.40161011291352399777,-0.41971822710751754970,-0.43905241960014423919,-0.45969927559600071154,-0.48170419040806072841,-0.50494758538377981782,-0.52914280109336608859,-0.55410011453862006991
-0.32413789243615592772,-0.34664635985659653095,-0.37059528346063075332,-0.39611587477716930783,-0.42328855106143681297,-0.45199376473298696899,-0.48190422332486432255,-0.51281007479258966519
-0.29554399802461389646,-0.31904336814525768862,-0.34403683524505873637,-0.37066749137954968507,-0.39902649787240096479,-0.42900152436687560842,-0.46026733365076222260,-0.49261658893722115593
-0.32680362760300701863,-0.34559062524010603079,-0.36559756694988454484,-0.38692748594716291910,-0.40964521032754519503,-0.43366496410425453556,-0.45874439113451781491,-0.48472423166225975244
-0.38196316047671996508,-0.39067586717436592059,-0.39992226141712811094,-0.40972902077007722355,-0.42011226549781405248,-0.43104571394752916325,-0.44245907180241322854,-0.45429776376398484095
-0.38881139580008017287,-0.38510104109882598022,-0.38091655589803674609,-0.37620992929700503016,-0.37095565350919029735,-0.36521887575534872639,-0.35915337293675198005,-0.35284997770264092676
-0.32205692699209415020,-0.30761511797512486321,-0.29168771832881873474,-0.27417821621457849623,-0.25503958083793065725,-0.23442716106676017573,-0.21269151446326794996,-0.19005879989838911359
-0.20964694954687038142,-0.18999713576765125955,-0.16829779329021271606,-0.14442979792976110009,-0.11833446380773765538,-0.09020184149959675768,-0.06045990074705309691,-0.02939164731249687898
-0.09013975085985993785,-0.07238703269825189079,-0.05272250863322636844,-0.03102062557585244518,-0.00720885153914174303,0.01856839435631990956,0.04595773719999707990,0.07472718611810755251
0.00145058217945046529,0.01288848030759479762,0.02560701234122871386,0.03973166576805415434,0.05535192637843237146,0.07241421645415532793,0.09072175899445060476,0.11015555219938467924
0.06684703150853370246,0.07279193785199990219,0.07939951043898206551,0.08679648947573546935,0.09508659008270435586,0.10428811429332272842,0.11432556201406973706,0.12517127139222924970
0.13685876828681650674,0.14247200885682820282,0.14860726763135170825,0.15539759496975377728,0.16295194866205009454,0.17129153522335757720,0.18033835821934909860,0.19006856219142134745
0.22982154933426543475,0.24124598747247785746,0.25368478983726688858,0.26728355508203888169,0.28214758947061124861,0.29822653296983969717,0.31530694605818615495,0.33327174608552900814
0.34598089148248351021,0.36746594034336932388,0.39092121780643163120,0.41651352579992201308,0.44434351572111363549,0.47424641174674209143,0.50579325096908289705,0.53871435836721692780
0.44956026453016312283,0.48196163167446048892,0.51738379629997210962,0.55602266822530987955,0.59798069641763473836,0.64297938548492072908,0.69036914447894937030,0.73972406652968625274
0.47010703381143414958,0.50962397459036345992,0.55280907125360079224,0.59988658373762315801,0.65097054563650325054,0.70572442151806458188,0.76337426866205060350,0.82340744013471878215
0.37870022500068123428,0.41834354499661075000,0.46157538127276181994,0.50863392714294519692,0.55964944409843442319,0.61431348645647743112,0.67188789627748513045,0.73188689902159076439
0.20734583196758954449,0.24198164016392431641,0.27958940331515591549,0.32040458802080590273,0.36457104643501653252,0.41186512086190019133,0.46169581044333779518,0.51368222758333359490
0.00342966666632292874,0.03344568055428464443,0.06581870278980683775,0.10078287968262476804,0.13849687424823628468,0.17882260390471771405,0.22131599032563936680,0.26570085768893908496
-0.17145189410522679307,-0.14172611340980920125,-0.10984011006151511713,-0.07554728562111094614,-0.03867190708040388336,0.00068739045924140062,0.04214217785109295594,0.08545743159320419446
-0.27179043654551549025,-0.23899678539109037168,-0.20384094561852497685,-0.16605972119199213788,-0.12546750874347561977,-0.08217969009956635484,-0.03662886337357506433,0.01092110086065557761
-0.30086349569088255418,-0.26663084122432473277,-0.22985616708102180050,-0.19027758695536078903,-0.14771670454118876470,-0.10232178153054756475,-0.05458084743221962992,-0.00479635821968842600
-0.27847671069590707038,-0.25000921615499666073,-0.21935025063840044024,-0.18628096175056335637,-0.15065548653969257353,-0.11261495715841357557,-0.07259639896648059643,-0.03087111260224013193
-0.24431108513079163869,-0.23051474963303333898,-0.21561142384396139726,-0.19947092258758478134,-0.18200211390461512595,-0.16326591036711582405,-0.14348159150879863377,-0.12277885184747007463
-0.25184525050053496731,-0.25761761752162909422,-0.26381947372726599621,-0.27043047454614227432,-0.27741969141737998772,-0.28470836846010538768,-0.29217661018480250990,-0.29973198659463229365
-0.32014442664884040779,-0.34380845845344176759,-0.36935945794878555226,-0.39687171972580265189,-0.42636079275674865219,-0.45759903207845381568,-0.49012501290291460299,-0.52362179262021379955
-0.43752929735010126500,-0.47216954091692381335,-0.50963591820800657750,-0.55005303725475784837,-0.59345584126533057479,-0.63950924942912279469,-0.68752151398944716387,-0.73702239032691774234
-0.57386723408669593205,-0.61065634052877737492,-0.65050472002407833116,-0.69353897449946899645,-0.73978914328652956023,-0.78888555058770337691,-0.84007520371566979378,-0.89284489845079828552
-0.68171731008041458466,-0.71347588022734997892,-0.74791810477432341120,-0.78514276879131739140,-0.82516505280633622998,-0.86765245891755859997,-0.91194138865051210807,-0.95757674621638366741
-0.71776555355884386067,-0.74097333000400433800,-0.76615857273471787980,-0.79338742937629780361,-0.82266431497443159859,-0.85373612076961002959,-0.88610565575782640479,-0.91943096014823322282
-0.64909346027995507011,-0.66419664188022065066,-0.68055045762834875944,-0.69820573912833572283,-0.71717137827881316525,-0.73728267926415103073,-0.75820858511301725269,-0.77972522901262619754
-0.46263974473153113287,-0.47253480360223010237,-0.48312212001501259051,-0.49446345284727660774,-0.50659122198021977468,-0.51942098437890948937,-0.53274985720659517874,-0.54645066904408490238
-0.20478518364558703779,-0.21131796678615735741,-0.21809209005835852868,-0.22519266774404941844,-0.23268489678121309638,-0.24056178985384751856,-0.24873252010702842640,-0.25715646321886437287
0.02017117369177819433,0.01895748354016878537,0.01806829201989262196,0.01741556542684365508,0.01691558749681615695,0.01648863294202218902,0.01607882013065457805,0.01562123083342538583
0.13077596662971319175,0.13865040313115456483,0.14761087788965884804,0.15760691466707804631,0.16856745763325153842,0.18032305256994959897,0.19262912691353387129,0.20529414705588916457
0.13287216160547332677,0.14974026602665493901,0.16835986091805249520,0.18873928533242506633,0.21084299756459257136,0.23444457048755473760,0.25914821024895656754,0.28466641061953062986
0.11404174639146980041,0.13346338546227337618,0.15476905765551085548,0.17800602443715535239,0.20317129069880218717,0.23004877267203108215,0.25822589565291564906,0.28741118905427431862
0.17093104026273309159,0.18454087648750980288,0.19957284087363338920,0.21606799413573110624,0.23403031326220405384,0.25330657175409926340,0.27359910804291787123,0.29469878203986582532
0.31092931526501371708,0.31572706927964444557,0.32133772739673394092,0.32776920410869619937,0.33501063506863926200,0.34296820388706572569,0.35147769051200572488,0.36042165048326607613
0.46670430224510855988,0.46736519517855240613,0.46861429237550900062,0.47043893370664380260,0.47281349105398418065,0.47565156743748188140,0.47882089172563263579,0.48222611477370697086
0.57349794643338813938,0.57738540698085394354,0.58218131239084836004,0.58788180908508591571,0.59445956777237585200,0.60178221891545846667,0.60963041260969896840,0.61784955449171607977
0.59544982199507379139,0.60663642083778734904,0.61935257634125573389,0.63362320825361917453,0.64943352461678693910,0.66659665383813182515,0.68477414073858500210,0.70372824509008291560
0.55203567038736633954,0.56869097776877941541,0.58735833953186356027,0.60808726128696999336,0.63087964488453673884,0.65553282141294899610,0.68166094857856684985,0.70898924300070953475
0.50670352413753561027,0.52233735323816066209,0.53994935986343484124,0.55958780679723552076,0.58126127020125217815,0.60480612017195711783,0.62990712038178509058,0.65633266638492637757
0.51491829848653947188,0.52214596852392869408,0.53069315377296799596,0.54057676829958134501,0.55179567948481611506,0.56426547458415943215,0.57783652231261239951,0.59238907846300936644
0.59500367669424103489,0.58878290607768246634,0.58275830486487756321,0.57689197568687611284,0.57115684834322599794,0.56556141455343000857,0.56016416251757905620,0.55499085963243210973
0.70417552430451668677,0.68476439981221548514,0.66439441269371679599,0.64296883060452436620,0.62042840297901713509,0.59685916091320245780,0.57250333326443991755,0.54751700632041300221
0.75637823237512591401,0.73016427527606619918,0.70233842880213814830,0.67276699360652059134,0.64136822453211517203,0.60826512112975084090,0.57379426639233632734,0.53817798546877648747
0.68396453741735352416,0.65968992834491146926,0.63388004326995617266,0.60639889682710290675,0.57716136597843725742,0.54628238868014877827,0.51408560482425458282,0.48078125376869174090
0.48327403897125803534,0.46753639195136720286,0.45090925931077735500,0.43328653313227649679,0.41459938220618269833,0.39492333606586221828,0.37448775683891116772,0.35343285739186031114
0.21839197036542157271,0.21334819625605655480,0.20824182313964265112,0.20301770628382265205,0.19763865036463784675,0.19213384282949971804,0.18660814580038967425,0.18111391180439684323
-0.01689030056707637936,-0.01257426284957988659,-0.00765641342390506290,-0.00213046069676832645,0.00400859111729640755,0.01075677360613195958,0.01810709656732784750,0.02603960217010719072
-0.14325021313057553773,-0.13160824663960477010,-0.11894277880094930588,-0.10518647954782542331,-0.09029085545260240320,-0.07428306828915602622,-0.05726595634948918045,-0.03931499562599784919
-0.13092360673787745151,-0.11392963912197291709,-0.09569300798122630514,-0.07609989606015619967,-0.05506914744578998017,-0.03264696506139718596,-0.00901309341660004940,0.01571485372355694438
-0.01321880874944009708,0.00671770234407737411,0.02796084098121605355,0.05064678387197640852,0.07487203780873928627,0.10058005549363802089,0.12755093038602377531,0.15564540525271525206
0.13448558871330651421,0.15493214112670486426,0.17667439316419916717,0.19984652552972079209,0.22454303507577955124,0.25070551362361082059,0.27811183314653153964,0.30662051339930168625
0.23742251570129987992,0.25779461207315479410,0.27950674910292933051,0.30268422620624368946,0.32741395516407295618,0.35363386628392201594,0.38112408804212299929,0.40974095070097604765
0.27123324386515018647,0.29429542834939820262,0.31895316462915945799,0.34534525520737735516,0.37356569589887911320,0.40353307175030245224,0.43498279420204377654,0.46774035213261361266
0.27454223366202601397,0.30487918986321171921,0.33731437108505379907,0.37203642141843024094,0.40917091432359747882,0.44859619097720065950,0.48993304985778302063,0.53293534744289239313
0.31246121996411924115,0.35317137435939993662,0.39659680116498491342,0.44299777741850626667,0.49254548616857329879,0.54506266202812003741,0.60000764289551267172,0.65703504087239716913
0.42382175183408937746,0.47376666727970029314,0.52692093246968263465,0.58360451614150965494,0.64402489720475086799,0.70795021570174332393,0.77468788465903648532,0.84380042699340274126
0.58866859216982558856,0.64384177370280981645,0.70246867850665672961,0.76489673408074387861,0.83134699833837621963,0.90154684109682547977,0.97470584485362887772,1.05032595957196672742
