F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18550398915662549837,-0.17021917816643727939,-0.15342732757988422621,-0.13510590360266391818,-0.11526255926748096847,-0.09403590571368247719,-0.07168159535833096285,-0.04839311869250607218
-0.28274512259046030715,-0.25798965673915269514,-0.23106595553213279959,-0.20190969265756938955,-0.17050831179449774111,-0.13706720003953987153,-0.10199597502113295910,-0.06559121194878821115
-0.41023836973676203188,-0.36515980523646551781,-0.31638091969043297125,-0.26373418320340058507,-0.20715303652992442252,-0.14698722532283930997,-0.08398877976206030327,-0.01868101015144290125
-0.51337390137123317668,-0.44911733576946111235,-0.37961490315987156396,-0.30459584349113383306,-0.22393895979459976786,-0.13813594119557265349,-0.04827557374927506778,0.04489639646009273982
-0.56609583516639749856,-0.49767324957438258126,-0.42359341821848772724,-0.34355183632358909929,-0.25740625981994780247,-0.16567846686101919684,-0.06953788724260705212,0.03021872096870227911
-0.55065428073819588928,-0.49432080379220610933,-0.43323568306642107339,-0.36713807970418244064,-0.29590200003632827208,-0.21995322792261406963,-0.14025529425145633056,-0.05746362473907611762
-0.44129819830982575102,-0.40622897159064075279,-0.36810380630853828388,-0.32674910307172932988,-0.28207609175717895944,-0.23434295137677271792,-0.18414568278063891960,-0.13188882714691568809
-0.29494582135979696691,-0.27604047021568195452,-0.25547600132486997238,-0.23313593040142993607,-0.20895068565725935517,-0.18304017217830378939,-0.15571179505163945667,-0.12716886908972541148
-0.23109932299494437280,-0.21182804846808661603,-0.19105386655737094381,-0.16863538846838074803,-0.14447969957014236697,-0.11868518333306649071,-0.09154636440595777247,-0.06324855294925041393
-0.35011338216028398129,-0.31790357147759773504,-0.28334330678365587941,-0.24621416895753603371,-0.20637653077240555866,-0.16400159343978537585,-0.11958036114116378512,-0.07342364627415103040
-0.63367840182042045605,-0.58971340651932757648,-0.54255989012588967668,-0.49194429642314757567,-0.43769748926702972680,-0.38006423514450771162,-0.31971278679170217485,-0.25707312686048372496
