F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08106393517047229269,-0.10419918839787961629,-0.12934087604406677152,-0.15661294200858136283,-0.18606607680199743760,-0.21745190074996165186,-0.25023070228414368010,-0.28405205696568863738
0.01204397587856516523,0.01464180465623499301,0.01711395427125884591,0.01946265059811218973,0.02169836174410196342,0.02386834820923194531,0.02604936732016890910,0.02828732884249196902
-0.04523207225878692062,-0.02020494701693061057,0.00635703723590142974,0.03456190524978390577,0.06446955400822888815,0.09594850592418228963,0.12866998639431403983,0.16241159453836900850
-0.24364396315522776626,-0.21387150067794508113,-0.18225705687856852411,-0.14867311260228310843,-0.11305154156245363073,-0.07556105953862947422,-0.03661339151177269574,0.00351407411947339456
-0.42024177925648653620,-0.40464689991193081298,-0.38836353682478785831,-0.37132952257333745605,-0.35350606339886098128,-0.33494418378083889998,-0.31579404577530423293,-0.29615765007588679136
-0.43575433831766136050,-0.44072430429413661512,-0.44663565573168984013,-0.45351643206395869656,-0.46136728660162795723,-0.47007143696605940830,-0.47940813419708655507,-0.48922956352312363393
-0.28892620304250382635,-0.31042236969921083167,-0.33416849297764683602,-0.36026280196921373067,-0.38873678303174413751,-0.41934356339427547589,-0.45157476837012361370,-0.48508733848064627958
-0.08856195185868537267,-0.11544028115148564917,-0.14498407310621325150,-0.17730961731505728851,-0.21245597337103952484,-0.25014061544353161093,-0.28977745682218752910,-0.33096808244893366480
0.01698861387910836906,-0.00385557859044711494,-0.02684275188206405524,-0.05205266770541529253,-0.07950629434646164229,-0.10897782661792057568,-0.14001145033419054586,-0.17229267964179265094
-0.08112728226751689253,-0.09186205697844711249,-0.10387177575593072032,-0.11717972276678051413,-0.13177829475814237248,-0.14752660159753189228,-0.16416512788488685226,-0.18150827716093131947
-0.35078741636516913571,-0.35577263749925808201,-0.36147771787364690876,-0.36789118470625398194,-0.37498583531340778929,-0.38266316253748122733,-0.39076616004204417498,-0.39917768443103451848
-0.61805987163670494944,-0.62525791900544125390,-0.63327225822275268197,-0.64209180039415958419,-0.65168272770870794286,-0.66191112187123701815,-0.67255636088592229971,-0.68345935146648195690
-0.73370230838096195392,-0.74662685268818473894,-0.76085012680166586030,-0.77636988706165133145,-0.79314413447717380112,-0.81095904742529811848,-0.82944703809647923887,-0.84834818363315078749
-0.66281397575803246980,-0.67585597225331217608,-0.69027377205605966459,-0.70604305256571531224,-0.72309703923029999828,-0.74118281878566139032,-0.75988452231983449892,-0.77890533975768594388
-0.47384844448854734900,-0.47593495343987080037,-0.47851332568409710166,-0.48149208509160751346,-0.48476326705964623009,-0.48813678948499067412,-0.49136415451406550980,-0.49425843685852705045
-0.30455186083175583844,-0.28882964488671747372,-0.27206259764594242778,-0.25408090789776510698,-0.23474175172219549634,-0.21399896375335245025,-0.19192086297880120438,-0.16853691496841713415
-0.21691509716303533639,-0.18548922524987326854,-0.15160332782749036395,-0.11504590785093311844,-0.07566983087211122394,-0.03358192902769650129,0.01084937487381605094,0.05738209991269634797
-0.15445592562865720354,-0.11606680408019601214,-0.07458204966527368085,-0.02980401162882497651,0.01838652378372292867,0.06979173531777944917,0.12389812268733908784,0.18035258215765478940
-0.05526318820365219708,-0.02018538473433694955,0.01764556434750145023,0.05837336348795967023,0.10207532302995665774,0.14855756335814473967,0.19735925464144590813,0.24815335103007579720
