F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34565276388855975531,-0.35002712363772015003,-0.35452051457216010588,-0.35912752849435702895,-0.36383280159656106179,-0.36858009131031105321,-0.37327224969140954114,-0.37784296295094732532
-0.29344124762743295509,-0.29081475618554059048,-0.28782098054727695002,-0.28441671302638549257,-0.28056913178782749707,-0.27628612330506441275,-0.27161664307956251418,-0.26658754554272595660
-0.29013513452646566559,-0.29173251443797298954,-0.29329237147684272813,-0.29480806896510869386,-0.29627499476477053841,-0.29769721509578278562,-0.29908553310756663679,-0.30044343668477363485
-0.33352109916300387571,-0.34749100604185401142,-0.36228281982442867015,-0.37797694606201176493,-0.39462585766043239976,-0.41217338058905311771,-0.43044794800337221607,-0.44933921640885021720
-0.34449029312177614770,-0.36885992308945031448,-0.39469245918672601903,-0.42213531701070972080,-0.45128208011497894514,-0.48201633677575111969,-0.51400036737433829614,-0.54702047953630905663
-0.26702226772916676234,-0.29250604400352403500,-0.31938399744421180904,-0.34780360283129108101,-0.37785596632801737860,-0.40941306782305852963,-0.44211430961314657218,-0.47573278180752265332
-0.10753964401197496636,-0.12481914394240255228,-0.14276919337712395963,-0.16147312187354995183,-0.18097944049290415336,-0.20120327921004629856,-0.22191377964343977913,-0.24296613135238520620
0.09084621177025951899,0.08262756316008440516,0.07443001267097916485,0.06624193873466903415,0.05806242429320446902,0.04992923297450289205,0.04192833659661970164,0.03411551267915428204
0.26883647177866365485,0.26264502076743651005,0.25654647127076590785,0.25055341010619347486,0.24468357874546897701,0.23897339513653761967,0.23348401058963647037,0.22825999452613579543
0.40031112891512499186,0.38907925477181909413,0.37742636568086257443,0.36533562982910094963,0.35280999864723594506,0.33993137393522332435,0.32686410207361238367,0.31372153996978929813
0.46535797586114258095,0.44591463660830354954,0.42528861033672338277,0.40340337910112483710,0.38022765873404112957,0.35591182762776085724,0.33079014194955796979,0.30508394588003573400
0.44846649483650036228,0.42219082432739324373,0.39411844450543409568,0.36411764966443688207,0.33212520582855364903,0.29835263014925422764,0.26328815697208235447,0.22724835593992082083
0.39342762144422205317,0.36501230279458496408,0.33457919095352656180,0.30197860868035591997,0.26713907963017446967,0.23030330522591280218,0.19202914609757154585,0.15267605648416643360
0.36440061018280328620,0.33892834871988386514,0.31159528824446586226,0.28228171361617276913,0.25093942834763621752,0.21780977696409695166,0.18342113206847543427,0.14811785950701611414
0.39939256017374724639,0.38141516361381150313,0.36205120367685661442,0.34124826351405440628,0.31900432344048773592,0.29552561333719684633,0.27121871703695993316,0.24635770153174010866
