F3,F4,FC5,FC6,P7,P8,T7,T8
0.10286936069279463413,0.12341012046507340849,0.14550542445215691734,0.16926095667416665713,0.19473496163357661981,0.22179474641480007024,0.25011646550361088526,0.27948436783060415234
0.02874850458462165775,0.05082844844313020444,0.07457961581179593791,0.10011383653357495971,0.12749108874282166770,0.15656241748054700036,0.18697012319821554316,0.21847609260782677176
-0.06122084605065381685,-0.03979381624165951453,-0.01673975352390981788,0.00802488667565136142,0.03453413718346498573,0.06261985943779933839,0.09191555460878921002,0.12217115704627333483
-0.10018834259956103938,-0.08119717173823537415,-0.06079609622567382077,-0.03894328060232570693,-0.01563773148187192971,0.00895174001894905383,0.03449345245223750522,0.06075283256954751299
-0.09000823293306302320,-0.07433367088039244397,-0.05755710450399757760,-0.03966597913787929530,-0.02067681990242509552,-0.00072897896967831434,0.01992227049455359139,0.04108903417646981443
-0.07486596733840857054,-0.06066760381569098748,-0.04551091095636206063,-0.02937945402884432899,-0.01227956300887877820,0.00568682925027249285,0.02432626047457900689,0.04349321335551202539
-0.06378973393395036273,-0.04626509286298226969,-0.02754017292662872679,-0.00755104809653157731,0.01373635286959183806,0.03623537659928259547,0.05973790881315807488,0.08409507082864514649
-0.04776350496662760264,-0.02404357417329204202,0.00131704345759182831,0.02844619657657640119,0.05742681230464199288,0.08816414987960484451,0.12037986820034692059,0.15388638420323325073
0.01965990694431488800,0.04861833082115566557,0.07953938990511850993,0.11259382328925791883,0.14789477696704106391,0.18532921721557205075,0.22454826150076134805,0.26532277719958691220
0.15172671051971789447,0.18273282643333871311,0.21577945325324887627,0.25103675360900024049,0.28861293858734310414,0.32837217864131179601,0.36992499256442679112,0.41301418899775449445
0.28871555646683405572,0.31768258659295250945,0.34855325432733913482,0.38145488273886324349,0.41645830705528114057,0.45340869070828410115,0.49192090182009418076,0.53173273991218472645
0.37358158840049038307,0.39841881423561914533,0.42502076172281938460,0.45345462772766503834,0.48374058045574575004,0.51570506431104379264,0.54898532358138762977,0.58332196278229753172
0.38384435318253901093,0.40552343652023348231,0.42902521489331840732,0.45436723219073932301,0.48152565073511593985,0.51029860168970175849,0.54032171770787773557,0.57132204163021971244
0.34704804563636104664,0.36758630045776380380,0.39016072013695374254,0.41476843674072699786,0.44136482351132011459,0.46972054473089991378,0.49944560728168346797,0.53024245841474570984
0.30973079365761402304,0.33058548002790932863,0.35367696788728075763,0.37901136455957606941,0.40654930509625342161,0.43605033297672129988,0.46709984274397753357,0.49938372946854198142
0.27129524761476525585,0.29284008612536110983,0.31668833663197509809,0.34286770740993427475,0.37135738898825110255,0.40192488023562722432,0.43415081320339310444,0.46772250943637161402
0.20515640214143532338,0.22757321696045834658,0.25228250434475602004,0.27932965181355362549,0.30870956519142828123,0.34019984684600673708,0.37338216702070059494,0.40794901399135197195
0.09789597485406889565,0.12217000669855854200,0.14882322583296384022,0.17790686110602979553,0.20941758229720572326,0.24311857881889048505,0.27856037542563871767,0.31541491094052909183
-0.02720311708306992135,0.00045319774993276987,0.03076322781549215013,0.06377893598757479465,0.09948892929688843423,0.13761084482493993186,0.17761513129013747903,0.21911703638129914617
-0.09086459944228590657,-0.05872956904176038911,-0.02356079219271619424,0.01470330940037227127,0.05604824749610206464,0.10013528503240994028,0.14632839231266081548,0.19416970139007710960
-0.02651006906168813793,0.00928254090354737986,0.04836694882352203517,0.09082614827073209884,0.13665605457570664805,0.18548426554380251230,0.23659671848832367069,0.28948627483210559452
0.14831844832620691421,0.18476012072560754618,0.22443775973685317626,0.26745487381688398676,0.31382505374432179135,0.36318503779142807808,0.41481705344169145233,0.46821838106272906099
0.34336111791432100127,0.37722318155203171663,0.41397971795852944732,0.45373964078269918287,0.49652830862550773050,0.54202351274168525386,0.58957218680131961985,0.63872162901208118235
0.42455590516561697578,0.45458771329321245869,0.48709283993964685999,0.52217341202280442847,0.55985828390005165645,0.59987311528691367180,0.64165240544850099536,0.68480642470552699486
0.31420085062190727943,0.34244860112398295415,0.37293100558985875503,0.40575263603765143738,0.44095017686063187057,0.47828132180656696137,0.51723286791282296893,0.55745380500192265316
0.08426349648662341540,0.11560720394739586181,0.14930700871762006554,0.18550170237031721188,0.22425566923033216082,0.26533136251700650821,0.30819236426985374688,0.35247815187493386491
-0.12141536129693494828,-0.08296455967085482330,-0.04176101058924861636,0.00239449726818424585,0.04961103042964809529,0.09963660043554245505,0.15185477082917273051,0.20585944654014043387
-0.19788320152152077958,-0.15272601440422375885,-0.10443620429803505967,-0.05276356720304334336,0.00243832801751578745,0.06090337959422522512,0.12194423708516062554,0.18511260280052224680
-0.13237720545192588339,-0.08425669491755469198,-0.03284602444002886895,0.02212067248289622395,0.08080223118553603312,0.14293295170238221048,0.20781182363076700081,0.27498052095166808373
-0.01401195721781759579,0.03352978537004346060,0.08432160455277094846,0.13861256152035336675,0.19655074962983354325,0.25788302065541912622,0.32194543599301206349,0.38829806190240917507
0.04815631855048982390,0.09407717119759538560,0.14316969214442001879,0.19565655360032457866,0.25166752043927986815,0.31096150426323038163,0.37291973602716538272,0.43712456420726858441
0.01870748364138809933,0.06430902853343552217,0.11310374670418063547,0.16530532308239392902,0.22103737765947062410,0.28006300934519495760,0.34177954111423852757,0.40577603323674982239
-0.05662475250044073788,-0.01046981438533638523,0.03897501369841973456,0.09193500411767295544,0.14854309027391851550,0.20856279293808491215,0.27138291574419010077,0.33658824243241963758
-0.11325975219905348723,-0.06875577081092110188,-0.02099057345932657179,0.03027184109787201330,0.08517573196531989799,0.14349909514373992980,0.20464800306516048312,0.26822304370830662990
-0.10036816949245243313,-0.06148840088121305947,-0.01965059614344756220,0.02537467000967306638,0.07373501861506336075,0.12525261428398357100,0.17941820323969889794,0.23589309165988317507
0.01998860025005890287,0.05117076345883817684,0.08481071352844553324,0.12111492170223846221,0.16022526364807143651,0.20202825988256828404,0.24614843636170891106,0.29233846260563817188
0.22757577568954931446,0.25233408977350724189,0.27904526570106663597,0.30788882966304015332,0.33899698547797618708,0.37231716387413316127,0.40760373335497535052,0.44469593362332771047
0.44246720953725598990,0.46445825827407688502,0.48808206820117616687,0.51350365445958545685,0.54085083508996745216,0.57010889455127589098,0.60110953046282378232,0.63374326964476901392
0.57828084530680101683,0.60129855488179628775,0.62591802022291387342,0.65230885136958183246,0.68060341486578435077,0.71079266047988309829,0.74271262696020445837,0.77625733103260918799
0.57885730188544548547,0.60404979669223723970,0.63101208512645357018,0.65992435073161881398,0.69092383542794200135,0.72398325603467073019,0.75889757419193393240,0.79553369486253422416
0.46758493027719044699,0.49296388146359576554,0.52028623086410696885,0.54972680717775501691,0.58141379052288610918,0.61529318662246301752,0.65112022353587795109,0.68873278220760369983
0.32390003861487093317,0.34641852274149720348,0.37092031985535695027,0.39754822981485349320,0.42640071795813377920,0.45739831160268407118,0.49028334062740386301,0.52487877086550183137
0.20184594255237547911,0.22062056976485230897,0.24131105365114510763,0.26401784161305424936,0.28880190078582618218,0.31556057492351036187,0.34403565585995865561,0.37404270402090245007
0.13645026804221882522,0.15540209419426642690,0.17633632618750641474,0.19934022467321871330,0.22445830898293311906,0.25155597061682799520,0.28033118872742396332,0.31056808565860039018
0.14994993353139515757,0.17588698053684037603,0.20420969822927489967,0.23504589791354055239,0.26846213521979467309,0.30427297883237797160,0.34205000129056140068,0.38149842495426777855
0.20149960496755173200,0.23933244367976852507,0.28024559688931804935,0.32444656049819475818,0.37205155120820232462,0.42280799048003792073,0.47609715422803589036,0.53150764312880283136
0.22677249218337439118,0.27680719975758166784,0.33068853584420165870,0.38870462233827007825,0.45102121413783069492,0.51731354397490347807,0.58676372547121202761,0.65883689808753675976
0.22204655026082731339,0.27917730735670348574,0.34064969213795814884,0.40679153277577184689,0.47778935515530113198,0.55326353149513640695,0.63226480567478582362,0.71417412895133902673
0.23269284161515613185,0.28870298092484403263,0.34902589072972645123,0.41396928590575754470,0.48370077527846877530,0.55782435779121120056,0.63538041487125540563,0.71573962911711364043
0.30123261914753962643,0.34982485035359406345,0.40225392283244598701,0.45876776636305988122,0.51949100643273626865,0.58404903541018504676,0.65157297311214512625,0.72148764832588596629
0.40774301606717772151,0.44710361698749379045,0.48965594888933666740,0.53558568214103885463,0.58497658771100069508,0.63749726523648853060,0.69240937954125658660,0.74922031055986615389
0.46555842504515698721,0.49834106460465010802,0.53379970356360206818,0.57208851854597297937,0.61327522534111500452,0.65707505875049598831,0.70285832420418337119,0.75020549418895532412
0.43111669908161526221,0.46280684215733497444,0.49697314768966643905,0.53378065048783540636,0.57331164288910374527,0.61531411202449171061,0.65920437817537025360,0.70459883590043492774
