F3,F4,FC5,FC6,P7,P8,T7,T8
0.50553452161167578005,0.47487114988845546826,0.44184265812226802828,0.40629692468729000643,0.36814879784526399753,0.32758331992613803907,0.28505510283761348322,0.24087183478791082680
0.56299225858262480493,0.53673040322055465268,0.50841049722482467565,0.47791135670544515612,0.44516858839079698207,0.41034820779591507645,0.37384424448640951599,0.33592639186280598418
0.68236883553826110926,0.65921318257619332392,0.63414118229581017960,0.60706700842245453487,0.57795422957956366083,0.54697021838950710126,0.51447909335004771147,0.48073696886940120443
0.85410800936134256833,0.83369661536051498096,0.81140959256560674095,0.78719671868839247164,0.76105130064508352827,0.73315113167836010177,0.70384490507381736180,0.67338636409106078506
1.01694013766321122993,1.00127816620712573048,0.98392836202202138551,0.96486838404234087641,0.94411005903635358827,0.92181448405026511494,0.89827425343234856836,0.87370905797671893911
1.11085258940056696986,1.10326400758688891734,1.09450471432539897521,1.08457221999118402778,1.07348165920273785900,1.06132972183217222373,1.04827778587218456430,1.03445399732707832285
1.10059355199278585680,1.10277103026007616826,1.10454135335531611339,1.10591905593184813839,1.10691529919837572393,1.10753451266494717942,1.10776251338268516555,1.10760169871764246885
1.01235611350337029180,1.02108250749825724135,1.03001664363415890158,1.03918229954314567109,1.04858487201691974455,1.05815863600279258527,1.06776069085229607936,1.07729974459505428719
0.91579300251693107615,0.92515334644237134931,0.93490506886488622396,0.94506994440532177126,0.95564872870332584487,0.96655827655240744711,0.97762909825012767051,0.98874893810802033656
0.84304366492461024762,0.85162513403429052072,0.86062082222772928741,0.87005414996196228650,0.87992780408202064812,0.89016132067362829794,0.90058967592085603648,0.91110409194844643732
0.78355622780952349782,0.79611028821022444824,0.80938326143760852549,0.82341910935222439871,0.83823062586110941297,0.85370530072871264604,0.86960417120493838095,0.88576999654314891863
0.69714231072094556829,0.71769658912115408267,0.73952404198521692891,0.76270167442899772237,0.78725572850538894087,0.81300779216931140514,0.83957399877659133480,0.86670067928263549994
0.51963157251883174137,0.54551712215263348238,0.57304930190875369433,0.60232256879340517752,0.63336667973384341845,0.66594965090202562497,0.69957811715874418379,0.73392506095980003522
0.26269003010634733863,0.28697537752033819292,0.31283559404240485202,0.34034784968936010463,0.36952590847365007765,0.40012519107116450989,0.43164590544835657049,0.46375537996936411211
0.05161201431686752994,0.06683901756301795227,0.08302635756319394489,0.10020087291104744220,0.11834512841765312818,0.13725899579717198984,0.15656513901951243928,0.17601136006454079497
0.01004120239353114251,0.01061789792366920823,0.01101924276945090257,0.01119982794923517905,0.01110505420108637634,0.01063962048193395002,0.00967193881399075125,0.00811393153157529724
0.16449406406446423490,0.15278788491473963007,0.13980300090669978141,0.12543714259150956503,0.10961206678055458730,0.09234558662017154640,0.07375090429079983467,0.05390481065317610787
0.41870442185303369254,0.40408409667434791457,0.38772801268480333592,0.36952790203913882250,0.34941200155993867860,0.32745891633540608057,0.30389000521118691989,0.27885721329744195263
0.62265168160847950141,0.61427805964005655071,0.60449935670925780684,0.59325296761061296902,0.58050109514647352249,0.56631247267206874518,0.55084943613711911947,0.53422872895214024158
0.70506342092502960472,0.71099716836613557902,0.71665953027101303441,0.72208064409977024134,0.72728014967461074303,0.73224339602299459706,0.73690695576031906011,0.74124177216316811112
0.70307707707490230131,0.72766739828399351619,0.75361823350655743337,0.78107530214866038865,0.81012533922117768714,0.84062485130626563024,0.87218781082691920759,0.90457345998502569628
0.69560034126710812430,0.73449994236738991304,0.77611537456970058901,0.82067480906354495218,0.86830978052347340679,0.91876762226993302640,0.97140383187527601372,1.02580466710475604053
0.71391244960337352232,0.75302603054777916824,0.79507071234108062097,0.84026803331149990672,0.88874106587032419835,0.94021821183572684699,0.99403079628265211820,1.04974393324316217502
0.70873821371509670985,0.72787708005874751649,0.74850901151393556265,0.77073309787606036902,0.79459807670237458943,0.81994893747854857846,0.84642867158646650783,0.87380282504211070904
0.62788727252386034028,0.61591544617731075473,0.60306101223162333902,0.58924190136806853246,0.57440081019187316791,0.55857727095316933585,0.54191181487810979878,0.52449510557883993744
0.48853149529543893337,0.45639487470790229828,0.42181385333345089439,0.38458886293139132873,0.34459346330804918601,0.30199173243190974292,0.25724364868945603924,0.21064926151800339449
0.37776908444977835844,0.35313455055928916204,0.32665600443476172643,0.29816406771754272453,0.26754432536970884637,0.23489838967686710314,0.20055123863654272798,0.16471103624595659354
0.38413052277022424752,0.39386065004266934686,0.40446302171143055926,0.41593108258903938035,0.42823125819422908078,0.44121299980598022161,0.45462055166999315592,0.46827146157978127849
0.50455218455393868737,0.55287058625273466372,0.60509681362945388905,0.66140140555244530951,0.72183655124769741107,0.78596610349241646798,0.85288274275493392018,0.92196431914446086431
0.64871004113233532440,0.71252056510499583997,0.78140920693690396615,0.85561132224900171561,0.93520854212640425196,1.01965026858651519603,1.10777274816945459079,1.19877952504790319388
0.73000865558044281123,0.77981257856121422023,0.83345337545069175800,0.89110449859727525190,0.95282111377508338368,1.01817219839794681491,1.08625417412634051040,1.15644789300741113180
0.71845505316027746812,0.73826011619059828117,0.75931571802889807898,0.78168291986145788108,0.80537753284167235002,0.83023151784058324409,0.85589392862838986620,0.88212709990570503660
0.63738583210785715316,0.63161937368707887774,0.62486059273466543207,0.61709342647823173245,0.60831792636296933008,0.59860675706807009444,0.58809200079837087305,0.57687462397426902960
0.54191278330143166642,0.52812555345496259296,0.51258268656144279074,0.49526319166295451613,0.47618083233280406041,0.45550264589119932035,0.43352743476293714719,0.41047839526629070761
0.45408031815184685120,0.44558051562302686266,0.43577970693203393893,0.42468294910374715379,0.41231658952925326345,0.39880518453000701751,0.38435140056718825052,0.36911382831622269185
0.34322797767902857302,0.34228240666047204943,0.34084344159943680275,0.33891393465773650417,0.33649932131502235944,0.33362075834928633933,0.33030580650938695664,0.32658329748814907134
0.21153307282344557816,0.21427106466545522978,0.21708561449500068941,0.21994273947527623325,0.22280212084974720943,0.22559394558540746267,0.22822348962867003430,0.23062005930633100448
0.11936088825895192767,0.12262236585773894637,0.12618380093341058368,0.12998086603347025481,0.13394231641026754787,0.13795950005359422508,0.14189924709679443970,0.14565372008508173374
0.12583586656238571200,0.13250620454545253279,0.13972636201064145278,0.14745708711800387114,0.15564585808126951694,0.16417817487933950016,0.17288886580956902561,0.18164955106386998507
0.24713379052593972829,0.26388482238043647898,0.28178177437056572963,0.30088003868987434064,0.32120036160490511579,0.34262205410489504631,0.36488431088505507427,0.38780660309379666462
0.43226373607978613167,0.46181352875685871551,0.49327038737207867802,0.52680997614753577452,0.56254513788368798455,0.60034213279535741936,0.63980953342767998837,0.68069510352786966045
0.57528060506084865988,0.61009812923969941600,0.64709451863090317048,0.68651027677386333714,0.72851126045388625574,0.77297466160570582616,0.81946976418289618760,0.86772883046530002726
0.59457267868995367088,0.62037509598127293931,0.64767224873684337005,0.67666617674668971816,0.70750484819212799970,0.74013128907983394278,0.77426326655628396889,0.80973388246351951647
0.50936695211728677535,0.51674438530207822406,0.52428228331291937270,0.53207638790258870998,0.54021111528512377742,0.54873617911189431773,0.55764927448216072836,0.56696606816606165413
0.42308028590965807147,0.41417593818379333515,0.40421185301075246432,0.39319473293652151824,0.38115855323027741930,0.36825739466574469727,0.35474910813248372587,0.34082059091348831936
