F3,F4,FC5,FC6,P7,P8,T7,T8
0.46255869301729946041,0.43360941726847057609,0.40238968849340961409,0.36866582813793569162,0.33226923558958765259,0.29328475474944232237,0.25206228526383994692,0.20881947838198572365
0.38991072265769316507,0.36087563557049334717,0.32952050020950102160,0.29560261095265455422,0.25894895702836301377,0.21965849383875971079,0.17811335671986272544,0.13454871894449310643
0.34661493447531582790,0.32346758643060447014,0.29844911929180040211,0.27133737440945965291,0.24196924088583979251,0.21040988594509157927,0.17696485465318065322,0.14181409611933512571
0.32166620653457894674,0.30608435154991897598,0.28927738273824132875,0.27105452819419462163,0.25126660212982210307,0.22992076693768379037,0.20719508705392697401,0.18318136849609675809
0.28763060365817860742,0.27581664732128435835,0.26318795845149128843,0.24956928273383391370,0.23481611603796614940,0.21889465506421712515,0.20189971164107417545,0.18386556699838318973
0.21899311678269856030,0.20389700530041082738,0.18784889664712337010,0.17065643033220792568,0.15216374023101575386,0.13234732877423213693,0.11133654755969436823,0.08918751797833311679
0.13607907798698998247,0.11032827800038087773,0.08284149624214726115,0.05337299070633740039,0.02173811314937054706,-0.01201649702804107218,-0.04759209975025462808,-0.08481988654010785833
0.10740390306053894387,0.06967692208303186141,0.02923422450627148617,-0.01423447368574051915,-0.06094936546581633530,-0.11078198212104292675,-0.16323550275853049296,-0.21800913634417193321
0.15521290736988868630,0.11085876714036789481,0.06320242560244847263,0.01189008742991259047,-0.04332576234491263001,-0.10227874033487255323,-0.16436923817768353540,-0.22922882244799835938
0.21894438479080194360,0.17541533397316075304,0.12864840636879562585,0.07828312924759342484,0.02406302220771337763,-0.03386486879109185805,-0.09492894701165106863,-0.15878160016452019798
0.21439404777825979420,0.17742081573198845157,0.13781632724030840054,0.09524774836052485316,0.04947046947416377377,0.00057805005046517662,-0.05097368162513826739,-0.10491750690976917038
0.11825626369991276698,0.09014921819998246433,0.06022885390056312988,0.02820752912770133070,-0.00613418013381281189,-0.04275967182463318028,-0.08134949883679362670,-0.12173086477544947659
0.00239222033264211960,-0.01746383949291389903,-0.03842951867030328789,-0.06075068595958259265,-0.08462218341895295926,-0.11005280374161018064,-0.13683727685623045534,-0.16488199088252930569
-0.05250945377115002338,-0.06707480927737373422,-0.08237730725541216048,-0.09864114784323745055,-0.11604915544608054856,-0.13463700342252285513,-0.15426546229870324867,-0.17488727712440818585
-0.03228483013947220509,-0.04492645269656745516,-0.05823567753079812032,-0.07243589389806376344,-0.08771106207866338766,-0.10410573251250102023,-0.12149791654460388723,-0.13985389222345209759
0.03133722248765745400,0.01885397130513412692,0.00568499078583080842,-0.00839939972132305000,-0.02358799306993308517,-0.03992458134171243678,-0.05728070480000505005,-0.07562047054948857483
0.07097581964167334889,0.05684966610165477496,0.04197675187409036224,0.02611932612214807811,0.00908539433802402208,-0.00915303817587600176,-0.02843172798852125135,-0.04869294408130842716
