F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06008169235089082238,-0.08398866511775665566,-0.10933403244144386524,-0.13627750746897135392,-0.16491837217391033810,-0.19512025732728591199,-0.22649929728584217159,-0.25881923085664237938
-0.03463263475554865384,-0.06249505235179118184,-0.09220813567235625063,-0.12395460619086599852,-0.15784331568384785127,-0.19369205873488928860,-0.23101828231799684255,-0.26952106755834787100
-0.06489966632545031422,-0.09607135863105296936,-0.12944759325711105435,-0.16522031348905655279,-0.20349523013956313799,-0.24403490468876803954,-0.28625344977429489912,-0.32978040429423266522
-0.05843184263881063406,-0.09126482282633784082,-0.12648430582037414882,-0.16428030585408726072,-0.20475006548727273104,-0.24761942231313457952,-0.29224062201814116069,-0.33820034475806587393
0.06647842807099821338,0.03519695268632299506,0.00164421914579937056,-0.03435633412787179181,-0.07289296377661370896,-0.11369996339195209689,-0.15615617453139793436,-0.19986415988833677870
0.26079596310610336785,0.23435437070123410486,0.20602950784352683233,0.17566813801578393117,0.14319057703478216270,0.10881102533237940744,0.07304032695425881350,0.03620405418365073985
0.39116411957832880608,0.37102345679691839386,0.34949465636424764670,0.32644901434137685303,0.30181291561328565942,0.27573093103726126207,0.24857076035289538130,0.22056317483952203595
0.38658415789753702851,0.37178527157306257012,0.35601241051884657818,0.33915930890276985155,0.32116029550054969732,0.30210868860871009645,0.28226302662446062230,0.26178152300881113446
0.33076597176810074163,0.31741167571632133981,0.30321796774876730307,0.28809170575162529326,0.27197636164487071220,0.25495863230955539969,0.23727442835371218011,0.21906802507749120745
0.35303246979254215843,0.33662101152901452439,0.31918189124118945266,0.30062357805772288444,0.28089730453878491989,0.26012360312840560050,0.23859677288964215025,0.21650344720634126516
0.50428338840012931765,0.48251581020440220682,0.45933388546904091454,0.43464515852860824419,0.40840980411633270863,0.38079950548120716780,0.35219887352237622125,0.32286178816505023415
0.70159532163722149178,0.67370418644288865284,0.64390421548443332878,0.61209769833696703323,0.57825012880016346539,0.54258397900554244941,0.50557637465453020287,0.46755161930806776738
0.77092719229453787744,0.73842545083268718020,0.70360458481506360506,0.66635688893910527408,0.62664589053594133006,0.58472634393543820863,0.54113923623844262245,0.49625749600621504865
0.61400461680696172273,0.58127318410030626161,0.54615724498413642518,0.50854484783169506823,0.46839559928205504180,0.42596178286468733276,0.38178293756590869767,0.33623153663465821239
0.29903478577220299339,0.27119122344174878547,0.24133727384015041251,0.20937214192160724657,0.17525711743524219344,0.13920657705387479153,0.10168432557575758646,0.06300802589387451136
0.02099114612117155068,0.00120473111952946045,-0.01991670717265679735,-0.04244576007891468633,-0.06640981618941593778,-0.09165318702198556322,-0.11783794359129376450,-0.14473573317528912185
-0.02900885534639716101,-0.04322906177819378637,-0.05824946783720205690,-0.07411990234091000995,-0.09085832990064546255,-0.10835529163763964189,-0.12637164188230895490,-0.14474821260074247076
0.15968458353569842112,0.14392703299044881660,0.12738272099500499990,0.10999292738235885714,0.09173138315836976142,0.07269979429484654809,0.05313333355979769912,0.03318755120985640572
0.39690585207873069207,0.37332805121183570973,0.34847660648786010773,0.32225031326647030072,0.29459545428044398019,0.26564513484477664251,0.23572778672730199112,0.20506041747268571873
0.47347944979343609129,0.44016768459694582960,0.40489489181154830755,0.36750373743715719632,0.32790689412872764397,0.28629328497623934835,0.24313852981270139830,0.19875530257024551228
0.34438628988037967016,0.30604541221101810855,0.26534267294828262074,0.22209115160083980900,0.17618868203680421169,0.12786877981208891186,0.07771071275639326870,0.02609370112680921283
0.13576103818118720468,0.09975898112342934665,0.06151231602485244393,0.02085100919466402122,-0.02231202796834259872,-0.06773399510038374816,-0.11483470163607061021,-0.16323442813468644341
0.00582456096349216485,-0.02472842241834889015,-0.05714126061913114840,-0.09154663928243396420,-0.12800522253452448207,-0.16629027802834236982,-0.20588245650809819387,-0.24644109464226718331
0.00924159178327045062,-0.01758933944527834789,-0.04593414154712027048,-0.07590382567501663402,-0.10754681664006598973,-0.14066259874085076942,-0.17479551252192054855,-0.20964758771447583596
