F3,F4,FC5,FC6,P7,P8,T7,T8
0.99676141260855510851,1.00027382489434168988,1.00400415262440012576,1.00798493483516371505,1.01224220784599494571,1.01677803130896338146,1.02156709606438966809,1.02659561368202179032
1.01591634100215344461,1.01915696575771685950,1.02271798659538926124,1.02659797837976318746,1.03079040143198907842,1.03526554758612832075,1.03997418310835687549,1.04487635486456964529
0.95274794266795581610,0.95267774414319272847,0.95278136164901394700,0.95301534203982696258,0.95334059555595485058,0.95372938598976708668,0.95417434825476521443,0.95465451337750162342
0.84890607829944431106,0.84228512524797116701,0.83537612851194575914,0.82809419949589635479,0.82037559953401739676,0.81223450457709367445,0.80377356430196866821,0.79504155976214296864
0.79004471145955212918,0.77540177779754615450,0.75982860395346751847,0.74320620033061046694,0.72545522056218048057,0.70664984788970686136,0.68702670526291576003,0.66672615655617606389
0.80417097451014174503,0.78370327362281544392,0.76181614104621109274,0.73837395775417125066,0.71329181868616475803,0.68668464483469038306,0.65887370589918714536,0.63006131803941889391
0.86810428999338418166,0.84848895844381266862,0.82748591219186895529,0.80497791834743992467,0.78089219762417860782,0.75533203233476775562,0.72858140075787347634,0.70082445228881473653
0.91955495277261956044,0.90838967390308766880,0.89644317137889950597,0.88365634830365102914,0.86999033856569574219,0.85548631191770474480,0.84026811681237900675,0.82442033069313669369
0.87954990035960090022,0.87988629327544243264,0.88024003875398859620,0.88063638433984092746,0.88109031081783362183,0.88157721630817453828,0.88203108376870198448,0.88241968939397474880
0.71923220641816865140,0.72650718639952127642,0.73421217706393115954,0.74244627611034696990,0.75128004195017528133,0.76067607874229803411,0.77047975238957255861,0.78061202082543468261
0.48332501705952346516,0.48855454945549731116,0.49397974928336763067,0.49972521197980757091,0.50589160480075590076,0.51249500330160668859,0.51945079228412338601,0.52673616822678126503
0.26084680240689384068,0.25809368522687786696,0.25494278570190309630,0.25150095115215753694,0.24787048501351149898,0.24414965107240602094,0.24041323787318255589,0.23674881680496767666
0.13876757041646334279,0.12858135482035273900,0.11750746805847071819,0.10562557761920264576,0.09302844327897660803,0.07987621664761614115,0.06637676514400080163,0.05270684068809735473
0.12694006550489020380,0.11491826106286440190,0.10193780217988587800,0.08807137445718053737,0.07340838129893945130,0.05811964552939564294,0.04243882264032720203,0.02655934580443162357
0.14439568298708777006,0.13691495703525694005,0.12882395108834013286,0.12022104473460502871,0.11120963786755636016,0.10192753142759777840,0.09252827332102173119,0.08315316224213163687
0.11186539250378629839,0.11027442393759329109,0.10845808063951854761,0.10655096892211397830,0.10467842691855440418,0.10294394550305932534,0.10140853008965748649,0.10015488177530365577
0.02065288773768637204,0.01942455880601100249,0.01793170293830090647,0.01631433508970650190,0.01470310395300826467,0.01320766061721692641,0.01189405628763016802,0.01085003658492585989
-0.06201874847103505672,-0.07167646463674076651,-0.08226874709198679636,-0.09370432326286783076,-0.10587954849458268425,-0.11862423732699046985,-0.13172444567534347115,-0.14499593595344517638
-0.03375387963657963675,-0.05733973617299998465,-0.08291598902128294313,-0.11048468665776345343,-0.14000017911528639392,-0.17121011658681645207,-0.20367552223755289176,-0.23706905786347595710
0.14788559533568737536,0.11254129917180138998,0.07431921685338467587,0.03311649878353591092,-0.01109151633091280502,-0.05800421766733106221,-0.10701029595894848145,-0.15767866634760349664
0.41177747453087387708,0.37206053771296049293,0.32911736606948155393,0.28277820659172159257,0.23296442956165724913,0.17997029176576842535,0.12445410265856725329,0.06686707868451108316
0.62427787564916348284,0.58790282777473668041,0.54854356363912926131,0.50602137222543774886,0.46024231311087188123,0.41145711725545902615,0.36025571851107496268,0.30703741720305677276
0.70813265726495400187,0.67891490879509042156,0.64729012068380509248,0.61311798411540052722,0.57632573509113027566,0.53711566053821957478,0.49596013952539363956,0.45318021266778091283
0.71402458621810982464,0.68990081669988900792,0.66382735667650505373,0.63570859237914523199,0.60550225035385751848,0.57338493467506423951,0.53974623333144655657,0.50485616508669939329
0.73981575707807922804,0.71709871996746710199,0.69261589679241064577,0.66629581770559620502,0.63811377302130456446,0.60823810228847341453,0.57702391977736311457,0.54472256152475262425
0.82071274483195189031,0.79842881483020600175,0.77446978119312337441,0.74877142037054988943,0.72131184125772584981,0.69224392501870213312,0.66189008050271314065,0.63048204889539483098
0.92238905999847631278,0.90223155007443356368,0.88057806076138367413,0.85737147524329548887,0.83258917394460385530,0.80635084128004730353,0.77891467731056918122,0.75047042791038975906
0.98598896769080512925,0.97087506085607522266,0.95461694870971669502,0.93718132015072674879,0.91855602655296697545,0.89881747113526333504,0.87812682884418580276,0.85661053711448853498
0.97189787973786445630,0.96279661939056193631,0.95293847026354250307,0.94232917414143257950,0.93098150013083957877,0.91894148583985046930,0.90628213406692736953,0.89307452199142178806
0.88699837435783845940,0.88196111360672402313,0.87639395130356811947,0.87034501269595376804,0.86386066585303611376,0.85698848714457265263,0.84976607194530195954,0.84224687921093521759
0.77503849797161550317,0.77097146750052125697,0.76638140140567889702,0.76134895819703174435,0.75595176103250627531,0.75026733037356974076,0.74435634856408816606,0.73829439507028904455
0.67385764520243562892,0.66678888953026449471,0.65894166527521513821,0.65039955681058503334,0.64125089672605739555,0.63161764719249768874,0.62163527514106498018,0.61143318845164595920
0.59219676388730901895,0.57929873324543079693,0.56519129824717739830,0.54993131262397831893,0.53359426416472510724,0.51634547090618865273,0.49841964888658529809,0.48001252184474096918
0.52069932726213863372,0.50279616935614557249,0.48332635056394224193,0.46231652697472941371,0.43982372274081815711,0.41604136930035739983,0.39127995596089704122,0.36578413500508172307
0.44584694401212077164,0.42679469156486815606,0.40608588023135266942,0.38374235193988548431,0.35981951048761773304,0.33452229470719252458,0.30818550783136139382,0.28106992246354284282
0.37010536528389820221,0.35460214577007809211,0.33764648737366131925,0.31929614381739701567,0.29963654160003982962,0.27888182675080636086,0.25735086194283873784,0.23529742781395865392
0.31315415595034551410,0.30263422581157584101,0.29093661063534798084,0.27817102138176186266,0.26446826019253888429,0.25006578709054555487,0.23527687409779532435,0.22035611674942603977
0.28106880846965837106,0.27110826545189464776,0.25996521077299022950,0.24776545870569879892,0.23466095126351754763,0.22093305233960930378,0.20695764604071958948,0.19303060561391854888
0.25112742759132150594,0.23380674990223276888,0.21481350487441752684,0.19422756010137293137,0.17217723023317507702,0.14900892579997052079,0.12525381572561850030,0.10130441068085067891
0.19925522404753276406,0.16732383995749502970,0.13277793349552932667,0.09560084401276776334,0.05586040448838714562,0.01398373042154463057,-0.02927008617546257227,-0.07336640545710072792
0.15122939167979324027,0.10301778154096088991,0.05112381827770798304,-0.00457409919372827461,-0.06407610115192251266,-0.12687832801859921794,-0.19199365755020131319,-0.25874322793790255348
0.18219040953983145492,0.12445227804442579589,0.06234687663572990174,-0.00430696303769687126,-0.07554832079231808828,-0.15083096430587977776,-0.22904146287577281660,-0.30941892375887153355
0.32263326787559121200,0.26676256283839805405,0.20654798821994260760,0.14181690738589661227,0.07253381931632968405,-0.00077033006019798294,-0.07701827022113925947,-0.15547045997314698496
0.48785815184588565696,0.44389460768144839431,0.39631039347531749062,0.34499891671279486749,0.28996267867760050496,0.23166011773221698022,0.17098133443536434051,0.10854640604992275843
0.54982954708837439295,0.52133757806634117848,0.49027180157911176561,0.45661245534698935433,0.42041144193385715511,0.38202791803003394167,0.34210072016738507505,0.30108791903276110880
0.45878117830263093202,0.43918079598544434994,0.41765267310236486864,0.39422555493428357298,0.36897651075497028827,0.34219629264031969917,0.31436126518674734065,0.28582434251246291446
0.28542888074278960353,0.26273485869080237531,0.23787118129490122942,0.21085018523442669580,0.18173707011995268723,0.15082883284612172425,0.11862663482775587243,0.08550174207281459327
0.16119335882741012145,0.12860117937092904739,0.09298669202039158699,0.05431422367750415869,0.01262245464510011045,-0.03173029825479561222,-0.07809578422252125285,-0.12600095860338297871
0.15303673321840877142,0.11472098059759543165,0.07273503073459511303,0.02702382207584894461,-0.02238096076846498098,-0.07507477013694863199,-0.13031530784902919939,-0.18755952059878652771
0.22753860866394248763,0.19546938738183586293,0.15997819685786621169,0.12105526624159282378,0.07876113562574330040,0.03346674019803708849,-0.01418766062146462753,-0.06371795220020570749
0.31978389988256422649,0.30277335472683641893,0.28338349219374187049,0.26168269653035186595,0.23777151277496477721,0.21190816776369747476,0.18446600264413143266,0.15575583477917553932
0.37785553900768104052,0.37360938233475127213,0.36804710996162831593,0.36128186803336292954,0.35342648500368684106,0.34461716898788408159,0.33497632895687889931,0.32464303156492546609
0.40760610544296715929,0.40524184365259335872,0.40192727207959427771,0.39774921718145328509,0.39278861994244046452,0.38712094132831881277,0.38078881714357815103,0.37386640121734304731
0.45651159896714443853,0.44392468248961125532,0.42981321214342610437,0.41417600011647776048,0.39703002374143170350,0.37847758149982813070,0.35868805124198216427,0.33780776684991120629
0.53978823155980393267,0.51127924361263910047,0.48011633743030540655,0.44619734922784082265,0.40947637334333997217,0.37014334252927061364,0.32860998143965208795,0.28517742646217469904
0.65003589494944891136,0.60874837649940427564,0.56380806259783200485,0.51504174719441431218,0.46236373413962006396,0.40604985572538315752,0.34672340456118283525,0.28482481617492050319
0.75135731227098778717,0.70499151282929439777,0.65454763840049168255,0.59982407594491216063,0.54072026769104397648,0.47755204480412422052,0.41103681961818200330,0.34167687871152019330
0.78211160251289568723,0.73892958964281008072,0.69195600764681752803,0.64100856027013131122,0.58600026335710431180,0.52723734814570111240,0.46540456692733067623,0.40098101210227826696
