F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23473926796717392573,-0.23601227626391993453,-0.23733195531424072788,-0.23873084575386269157,-0.24024711005374704831,-0.24194561351402424365,-0.24391151299987967604,-0.24620240862630352052
-0.15217425606100121183,-0.14912674023842789617,-0.14575500214910452890,-0.14206178126501206593,-0.13806542547767694518,-0.13385094061100241691,-0.12956387405516495148,-0.12530133863358466906
-0.03759309172954251876,-0.02668642480902618311,-0.01493959279758900680,-0.00228677321958329184,0.01130426278672180297,0.02573059909598660738,0.04075450961585899007,0.05622515275700913640
0.05800090560091646086,0.07262290299453139086,0.08818839882981406586,0.10481710811122837979,0.12258741082941319867,0.14141724192845273045,0.16105565197994883841,0.18135376490201268740
0.09215646516111751507,0.10126873631711583168,0.11074532753775324923,0.12070058016865031769,0.13122166634140369768,0.14229682975952240298,0.15380019188182575407,0.16567366395834853821
0.04105837216678711460,0.03979874133692533344,0.03809980843430971903,0.03602219717108352814,0.03362470568220925909,0.03096955949762419252,0.02810674546221989326,0.02509470595718087116
-0.09441477884083472605,-0.10103143525924311585,-0.10831916441904410053,-0.11626905733540092436,-0.12486080709707364500,-0.13402192256463740794,-0.14363657806594287702,-0.15361200874149397166
-0.28674659024711718347,-0.28626381242175219510,-0.28567367073998906069,-0.28495974976634691478,-0.28411045762530540149,-0.28313315266319333263,-0.28205414931293687486,-0.28088695326083601422
-0.50397280829545865188,-0.48857592476469946519,-0.47183879878273937702,-0.45368345932814924115,-0.43407136114061428689,-0.41312503709292774934,-0.39112396952576644615,-0.36825573868415839573
-0.66676488986234438983,-0.64136320932249646365,-0.61399075004432712710,-0.58451395876676426333,-0.55286175728283859510,-0.51921506096477221259,-0.48400581994680502707,-0.44751962611648599122
-0.70423945773007035065,-0.68280637823129675112,-0.65995726230094975406,-0.63556548948752866757,-0.60955733555064550711,-0.58206814950638952055,-0.55344834717722890538,-0.52392111447335099061
-0.59770132176398549362,-0.59100119429141229066,-0.58416711638202656331,-0.57714288579367656329,-0.56989061103567573152,-0.56243972605986913837,-0.55489696947746447453,-0.54731882853163227320
-0.34646896892900647114,-0.35139101231722047469,-0.35701596752455871941,-0.36335417573524575463,-0.37040708204832961670,-0.37813506947717456796,-0.38646557361693545385,-0.39533826290524320957
