F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19547011126120314439,-0.19719362906258208756,-0.19912878004903022955,-0.20137439154616870729,-0.20402186215610962350,-0.20714122040738053299,-0.21077005357570458011,-0.21495353199009220591
-0.21678261244720856138,-0.22132038731485387251,-0.22646265740358642593,-0.23230855737587682852,-0.23894090473899587401,-0.24638164056117251022,-0.25458674452728285997,-0.26354171955140176520
-0.38022922122214575236,-0.37972812507072206678,-0.37948853655414771513,-0.37956780815175739097,-0.38001869009318917092,-0.38087811394000664622,-0.38216521916479917476,-0.38390326630239418604
-0.62969857511209481604,-0.62384238518559897990,-0.61773808623400383588,-0.61140117275337968472,-0.60485665641505059753,-0.59817037639264369897,-0.59144683637012995803,-0.58476409687527075576
-0.80451954417983562173,-0.80181593668995299051,-0.79894940068449515902,-0.79593991096805383201,-0.79281145588318058248,-0.78960731926063010278,-0.78638631068622144582,-0.78319557104665926683
-0.80429805631877948624,-0.81346134302947603611,-0.82324700919399340648,-0.83372671019640054446,-0.84494911231602320978,-0.85687376967171646758,-0.86936635634411252305,-0.88234544948743731663
-0.64796920436433769197,-0.67178748416761457918,-0.69729886520955552953,-0.72464721121951503058,-0.75391792226859466464,-0.78496442961295420648,-0.81740331187749015740,-0.85098843735906493091
-0.43973506163403514035,-0.47326870846318774833,-0.50924413956134773063,-0.54785994774169655130,-0.58923162060642408910,-0.63314365486216916956,-0.67904454725384899572,-0.72657843411821676494
-0.29739861437716413883,-0.33279799512408508866,-0.37080062784338929660,-0.41162541714366707168,-0.45540280109355091298,-0.50191147927294399445,-0.55057239550095016245,-0.60101393917243273179
-0.28842543656422853227,-0.32129245616710089273,-0.35657303230322895393,-0.39448719811182997308,-0.43517243304462216447,-0.47843977133090220821,-0.52376575229578647974,-0.57081879250179889951
-0.38347584536737150396,-0.41570358746327784605,-0.45031310619438685849,-0.48753357132025071374,-0.52751288144255481516,-0.57007874103530120635,-0.61472915188711318990,-0.66114930906299762547
-0.47417578761620049477,-0.51072284102682463658,-0.55006241483248363711,-0.59245079618910156949,-0.63805169910637993258,-0.68666254904966739225,-0.73770609404006914911,-0.79081757651819750699
-0.44566258009744952329,-0.48696725579427929675,-0.53155961415139518778,-0.57971466097279711338,-0.63160300015649739613,-0.68697905660057489996,-0.74517627293501575991,-0.80576683684505068239
-0.26451098406972700650,-0.30336752229912411494,-0.34542363373086326650,-0.39092744188811184847,-0.44003046817462393436,-0.49249698322249002569,-0.54770281742785165147,-0.60524175721175321740
-0.00836768230507325440,-0.03504523590687727563,-0.06398529957186116501,-0.09535839156905742686,-0.12927189627244484171,-0.16557972826740027794,-0.20388216448324714136,-0.24391595708686011901
