F3,F4,FC5,FC6,P7,P8,T7,T8
0.01023745021681841949,0.03627424812535366694,0.06399001602309538350,0.09353831292354719551,0.12502791550518022046,0.15839400061578695622,0.19338646825518274186,0.22983873104350133199
-0.00884535754709911588,0.00647579534156321555,0.02261734759150669724,0.03968752954966792146,0.05777424987837274234,0.07689187580280321122,0.09696734834663991998,0.11795536405591219853
-0.08313761680107822905,-0.07806185691293744677,-0.07296283974018068219,-0.06778602750656838316,-0.06247484013573038897,-0.05695617896802648850,-0.05115424076182006896,-0.04501401916286512650
-0.16786503934015736816,-0.17050923955595895243,-0.17373267986309728905,-0.17753176299759851342,-0.18188446048655554366,-0.18668741476752542807,-0.19176809594750360288,-0.19700811547955793257
-0.17935041865256312610,-0.18562854013988888680,-0.19280313114979238942,-0.20089842861029949539,-0.20991312551043528334,-0.21973663107016000451,-0.23016040940140256033,-0.24104228331992885725
-0.09361689310569480671,-0.09765301896097619561,-0.10247639051164342261,-0.10809756869658558587,-0.11450833073564911646,-0.12161764314517427288,-0.12926420598372082016,-0.13733446856178471718
0.03678504050324240410,0.04065146184273429886,0.04428677001265077240,0.04773535810687349473,0.05103987980375983974,0.05424502517172326982,0.05738239806262669662,0.06048469095023958908
0.12214477052640528021,0.13462406411171434772,0.14753225491027122107,0.16097594477653767719,0.17503686075943752920,0.18970727353523247904,0.20487290100316896124,0.22047515500056408255
0.11052929474132226761,0.12657435955708737363,0.14337026618565865133,0.16105050582209529120,0.17971185803361117150,0.19931410663635970582,0.21966331667197261379,0.24065101845976744066
0.04200537056949966291,0.05426887227275888070,0.06705859090037388781,0.08048538469143433349,0.09462934390789615180,0.10945625150022542105,0.12480307659935543918,0.14058182821933007389
0.00930022357796627709,0.01345671870769998488,0.01755342878706693185,0.02165152970917553002,0.02579894375738938164,0.02999849199615887280,0.03419541119489574038,0.03837234711525351616
0.06921930708809304056,0.06749009506180062012,0.06523000284617469502,0.06246665707403195600,0.05922822166814618872,0.05555315837146317798,0.05147776462710322576,0.04704506617202192098
0.20844101063259368178,0.20726243209865999328,0.20553608376978549366,0.20329978641275328610,0.20059135831682969875,0.19745818230142372918,0.19394239537300522747,0.19009327577471687998
0.36553865712804589627,0.37010312662380362436,0.37450463749981038886,0.37882456606339026672,0.38313152453334975434,0.38745437891418027521,0.39176426541049619301,0.39606693232595424625
0.45636519105520362283,0.46642034696272033356,0.47673056832846916198,0.48741977141824888164,0.49858594685834362048,0.51023581350160662762,0.52226481309620476079,0.53463164378497307627
0.42650679119065099121,0.43523332320349067404,0.44417250448478262648,0.45344997094898892298,0.46316666203468265239,0.47333732861798805125,0.48387074668343843520,0.49473636076969312869
0.29378477827669102762,0.29248003867504496212,0.29070695347864022873,0.28853475782856879972,0.28602897726680404089,0.28325189317901594555,0.28024548057679399271,0.27706668966400749277
0.11579828656029873823,0.10134088129775266351,0.08549247959947092745,0.06823500610674944344,0.04957629394887615171,0.02963720594381801660,0.00863914510946761985,-0.01324671133828712009
-0.04967984692501136584,-0.07267863732946251709,-0.09764719897045302799,-0.12467483869852127865,-0.15380353589947057258,-0.18487952506588134494,-0.21756069248329942822,-0.25160397306060983125
-0.16583135253574873835,-0.18894026729968241285,-0.21394224244759019182,-0.24095236183284601816,-0.27003418642213039558,-0.30104192286144243473,-0.33362320645480869619,-0.36753812909841526713
-0.23803110759118389916,-0.25575461080331468589,-0.27485777197839361685,-0.29544448758506774988,-0.31757501299073831458,-0.34113449941445084246,-0.36583221394018794470,-0.39147827255880973674
-0.29952305483916980000,-0.31243315191063297798,-0.32626826306890732710,-0.34111184380447440168,-0.35701227497091148066,-0.37387853983503388511,-0.39147759291929085101,-0.40966259878850302956
-0.37228699733156100926,-0.38197186665637078429,-0.39229365257079445994,-0.40331048471805258648,-0.41505371376364069702,-0.42744830764766655884,-0.44031053035853912059,-0.45352486697151506156
-0.45352762254307399381,-0.45881920050979629888,-0.46442760253779319379,-0.47037052642606025366,-0.47665215230228569210,-0.48322188958475326137,-0.48997437939810617458,-0.49684006077813658298
-0.53263423070851179109,-0.53255874005704484375,-0.53244633520204642796,-0.53226739261674949066,-0.53199418822363464532,-0.53160385547940680606,-0.53108179160771740168,-0.53041143518097000342
-0.59241489359249588365,-0.59023460828745777373,-0.58792074856002785044,-0.58542072647107146199,-0.58268944625963292605,-0.57970723178422989275,-0.57648611866350840671,-0.57302281964680634729
-0.60853986768873102875,-0.61215863730076591764,-0.61615395897445979223,-0.62050765067136537390,-0.62519303088315658634,-0.63014390698505673427,-0.63526200658082720985,-0.64047179706317047820
-0.57363746026261785982,-0.58952867069034753378,-0.60681313539533976442,-0.62555853281470141791,-0.64579062323809999224,-0.66736211982718696145,-0.68995930714143660634,-0.71336963761330918210
-0.50883753196422776277,-0.53553326287818425744,-0.56453617586847371079,-0.59600334931546250505,-0.63001958388243661791,-0.66637648596077059260,-0.70457687647856559465,-0.74429495223517061486
-0.46345263862064073335,-0.49183646110489548375,-0.52273062346080367835,-0.55633325353565898919,-0.59276301140992226912,-0.63181875834725209629,-0.67298125923910268043,-0.71591767338571032919
-0.47543628488298717016,-0.49377924726998262406,-0.51388165250885353696,-0.53590630827569663008,-0.55996017616907922676,-0.58592721260846458708,-0.61346785708238171786,-0.64237202612918709033
-0.51372361960263424052,-0.51503026666933426903,-0.51674131419887359140,-0.51892631639142583477,-0.52164193011354598184,-0.52489516631266064373,-0.52864192449554436859,-0.53286668834837935815
-0.50651408433726319291,-0.49354785626506825214,-0.47980879099330669968,-0.46527407908961021521,-0.44994551900639823128,-0.43392571070434243774,-0.41741678899487044685,-0.40056214867693851200
-0.40375002681359362100,-0.38679688327423811245,-0.36869431427372045817,-0.34938053055313988970,-0.32883090893163935409,-0.30717135109385063085,-0.28467769572660500677,-0.26153774499261511766
-0.21009453708865177823,-0.19998167139413725035,-0.18922516682788984022,-0.17778765653205108599,-0.16565453354286793775,-0.15290285040280535145,-0.13970175140610538445,-0.12616492186204594783
0.01300993805667194532,0.01188372996192560427,0.01049329642729096394,0.00882543375583379718,0.00686970287537394964,0.00462809391907502941,0.00211262042944312901,-0.00066661287212077406
0.20438245100146751332,0.19607332501572108385,0.18685736589718801581,0.17669894427323445951,0.16558064217255075157,0.15356216799642030679,0.14077419178342309714,0.12731192772085342391
0.34124891082406549891,0.33450994523193189334,0.32688191892218670942,0.31836361984586375451,0.30896600297361770382,0.29875652391676821296,0.28784758415865563386,0.27633176336502396353
0.42431299480821405012,0.42723602439255076169,0.42993435714591043961,0.43248672007943017581,0.43495900154118832814,0.43737666684127307626,0.43970786711594128660,0.44195891355613237117
0.47014381463160681562,0.48547965052120561902,0.50150672994779443847,0.51838826142798832830,0.53624462495670499607,0.55503741099238723677,0.57454915951629115245,0.59466840707424983847
0.49756887426729751178,0.52270792716556724322,0.54928903541044515890,0.57753039177842191432,0.60758575216792043427,0.63936359063382708356,0.67250604351921727808,0.70680820040297975826
0.52044567481784487217,0.55169980674971308421,0.58488613396836308667,0.62024932931626963750,0.65795843068324189051,0.69789155877684017071,0.73961550627076833031,0.78287150275700290170
0.55310859308885518271,0.58685169774706458234,0.62273804296160029104,0.66102226545047948481,0.70188083025256142733,0.74518882978608880219,0.79049979423435390302,0.83754281986030232332
0.59562481015035473320,0.62723513649869477860,0.66082007053680391628,0.69662912959633060961,0.73484067619974768881,0.77536086282755323218,0.81780206373932118336,0.86193257285350000085
0.63059407686217550104,0.65528964112973964173,0.68138802454316460544,0.70911490278595934456,0.73864156367627364919,0.76993645093713170002,0.80274084997750394521,0.83691197720051846431
0.63542173151126135622,0.65094934808774029822,0.66711706580491925145,0.68411334434036497054,0.70209359424567974184,0.72109810583026112685,0.74102500389625880484,0.76183951824965356892
0.58719412774597035121,0.59733767995218556290,0.60767589568202384775,0.61837428437194141839,0.62957807593829762105,0.64136971630867611882,0.65374038592715766338,0.66671892847656666348
0.46970935130004554114,0.48305546068088134337,0.49686494273586695458,0.51131982190346969563,0.52657539116026652604,0.54269798280334002882,0.55963678037259623199,0.57739144850616341831
0.28299076258127686678,0.30611052692544948872,0.33050669698543783115,0.35640969304747532886,0.38400167385173278323,0.41328829460247812344,0.44407190999471068960,0.47625166670600527219
0.05741478666900635269,0.08889164125056799037,0.12234776752430100155,0.15805623994228965024,0.19622298870621940337,0.23680073608521881590,0.27946343023440539666,0.32402279266714639760
-0.15367452112536131303,-0.12364004594746004495,-0.09171200687376261651,-0.05762748147536297244,-0.02118735132512182540,0.01756726308598960395,0.05833029094258682101,0.10092565326439574547
-0.32012977890983340679,-0.30195161461123037894,-0.28279652277496186707,-0.26247475951845694597,-0.24083256683845435941,-0.21784548879973064661,-0.19364162501137394123,-0.16828101700505807004
-0.45753580022627071688,-0.45413165865783133857,-0.45088694723135147591,-0.44770908031964889995,-0.44450589270681056808,-0.44117336186017197530,-0.43761620624915525957,-0.43375082511612145231
-0.59114368488174262595,-0.59841228710430083293,-0.60665057117587584123,-0.61584286985281277982,-0.62594727182026710377,-0.63680493132075044471,-0.64815772341213928609,-0.65981964387848179854
-0.71362772832952492408,-0.72419934538607588781,-0.73600432091584255812,-0.74905562617198884201,-0.76333099889742228594,-0.77865609719007289335,-0.79472091432699210056,-0.81130803604775791893
-0.77852718690756372855,-0.78624208216287472251,-0.79501453934744870100,-0.80484027701193383564,-0.81568661781593021498,-0.82739561697717978195,-0.83970162084430322036,-0.85241518107433411622
-0.72790912976168076209,-0.73163415997554626102,-0.73616494729750403536,-0.74146982838938590987,-0.74749998031626463391,-0.75412538010471097394,-0.76115401260791826221,-0.76844155330859698072
-0.54399122961241408447,-0.54530052144033425154,-0.54724634492805745989,-0.54978715310866588251,-0.55287283720123603370,-0.55640705723044203701,-0.56026579994107239546,-0.56434824984427245376
-0.26713560225144078464,-0.26728161912456926963,-0.26791122240910170138,-0.26899380811962114723,-0.27049596089582078617,-0.27236401348044431137,-0.27453828610307440261,-0.27696379398730747168
0.04273731382471462892,0.04398144203435976063,0.04497578121642148430,0.04573356648699859056,0.04626478095554870801,0.04657087479364037386,0.04663716056521713393,0.04646295727971112149
0.33033314307127409348,0.33555241463123530732,0.34095733976197406534,0.34656094196262920981,0.35236143544298947905,0.35829798258968481584,0.36424915722200701396,0.37013743128900222779
0.55022793304617989563,0.56076323037616637723,0.57197255097726473760,0.58388814129630983718,0.59651354028661540685,0.60973526451640103208,0.62332439354914193075,0.63712929163502896035
0.66591318582782133007,0.67940226563365757606,0.69380375752107303899,0.70917200947986469561,0.72552499970598816059,0.74273331902193251430,0.76052115825748056732,0.77870740147380945739
0.65615231717697242164,0.66922115327029685350,0.68313431933806900709,0.69795934377021040529,0.71372836289472874061,0.73033210618615695964,0.74751792571037345425,0.76512423897726811184
0.56420467029250842561,0.57420034363606720085,0.58474840860485199912,0.59591378231292602141,0.60773360020468059073,0.62013634400893957732,0.63293671436966481014,0.64602178407617361078
0.47614564675270631966,0.48303119256474275067,0.49016231516807401425,0.49759136555615329778,0.50535085953568492645,0.51339787967540717606,0.52160694837619137054,0.52990674652556979396
0.43609699187379524776,0.44385182588081595334,0.45184139773993986511,0.46011504902269123596,0.46870159417586110262,0.47755181650986033848,0.48653070123147090786,0.49555969191986443123
0.43804559139963300529,0.45055146315016392222,0.46358005328144985535,0.47719523295081039960,0.49143114374483454210,0.50620679519567735039,0.52131798210527824367,0.53663821883256157541
0.43145198198409889789,0.44833837706587909011,0.46604075814574175141,0.48464283024956550383,0.50419011149197467958,0.52457930319163614818,0.54554949381436856903,0.56693550898872324684
0.35939473884478106980,0.37662631963630582854,0.39473111317435755074,0.41380108251739083913,0.43389003931907865752,0.45490362171989534579,0.47658997012063447629,0.49879010250315564123
0.23519294321412664850,0.24638155636226874434,0.25808201650066009414,0.27036535143153489491,0.28327799504464229452,0.29677283054876996138,0.31070035192751604969,0.32497017804388106388
0.10831440838477024435,0.10760589217000239570,0.10661943727537434579,0.10536808322457164033,0.10386672312409496455,0.10214222735143882459,0.10022657771315407471,0.09814932809065471386
0.01590841726565935671,0.00318263057161021845,-0.01066230508961162754,-0.02568342335585145630,-0.04190879905461476762,-0.05924708469888013279,-0.07749160245698927252,-0.09649922929091209189
-0.01169151281927782553,-0.03001616612338693299,-0.04988574296719042872,-0.07140164049026666293,-0.09462280388537781806,-0.11943600035293042150,-0.14555771389012869821,-0.17279735353367497996
0.01530737020616864015,0.00039370121209591683,-0.01585633199971480528,-0.03354555676866457364,-0.05273996785896774980,-0.07335728332671787033,-0.09516746327103771386,-0.11802014194484648779
0.04844284594884937234,0.04378917816715800077,0.03853075048196860641,0.03259966909057183254,0.02594486333009170601,0.01858185026767036549,0.01059318840020188196,0.00202556866326797759
0.04775162923969659273,0.05428956587356263686,0.06105931928847115747,0.06803868980336690020,0.07520063446392946660,0.08249660254831571449,0.08985765342276261225,0.09722435139074818433
-0.00437590951096001202,0.00923510161292202120,0.02363625348225317432,0.03883786558660620725,0.05483245117143488445,0.07153838618607065436,0.08880134918580152859,0.10650139917727692584
-0.09022857285195957922,-0.07493209045779858357,-0.05866580127800081340,-0.04140716161304529991,-0.02315393467680255599,-0.00398818058598021837,0.01592539200125567961,0.03645862985565948705
-0.16896055050107638973,-0.15555858201091049553,-0.14124715029726006565,-0.12600766957532136270,-0.10983837757806722002,-0.09280814117594356205,-0.07505387251247554181,-0.05668512371372800424
-0.22415119338153255413,-0.21186512147481320611,-0.19864076479605646819,-0.18446243309178900205,-0.16933127533604275250,-0.15332028706475364643,-0.13656946079589848964,-0.11919044446432093542
-0.27119146796452109349,-0.25568008631766447891,-0.23887080643920624579,-0.22073146014636566004,-0.20125784989373407541,-0.18056404697065539522,-0.15887463201951562697,-0.13635759448479245481
-0.31963395591454102362,-0.29726435123978200981,-0.27301582523525025348,-0.24682112893588667446,-0.21866131683292006072,-0.18871867154749688567,-0.15736693911401181123,-0.12487178973028427442
-0.34120193048625474530,-0.31251118902023733437,-0.28148309874898480576,-0.24801458464658845959,-0.21207005763312072877,-0.17389220165244875793,-0.13399228377368277432,-0.09272331959298259207
-0.29932508335155144641,-0.26925068303681309878,-0.23680175803860065153,-0.20186259046905458137,-0.16439132164263769997,-0.12464896489174763505,-0.08319125030181620528,-0.04039600019542700926
-0.19989628915169144197,-0.17371137909916628539,-0.14549941687028142279,-0.11516420610767796884,-0.08267494159198031378,-0.04826904079274840081,-0.01244494447577743079,0.02445929175345518819
-0.07170991345083504998,-0.05006393593725311925,-0.02673981809731085929,-0.00167233075237937503,0.02515077640504295026,0.05352285535486654006,0.08302626961399413308,0.11337394982446813430
0.06410154764740340350,0.08473443657471710355,0.10699984500042790392,0.13094570026179647160,0.15657208018676560535,0.18367936886826835563,0.21187804175319235878,0.24089457193251953560
0.19072674779961845681,0.21296242482620719727,0.23698922960279827921,0.26285172419784486042,0.29054490755079664943,0.31985567076054116642,0.35037462896126575496,0.38181035266106316817
0.28625122168626071506,0.30937694751401634274,0.33439196881324834143,0.36133725396716198652,0.39020265987910968120,0.42076250896115852118,0.45258911954195352179,0.48537609542763965331
0.31365764575977078676,0.33533308412079976257,0.35882644952800080151,0.38416912210481718448,0.41134396727143490713,0.44012803702645791892,0.47010731464262839330,0.50098373866921175335
0.26127590879797785162,0.27864031167937436395,0.29753728250552730072,0.31798704091101481772,0.33996931772306870911,0.36329091625561887868,0.38760002860251474566,0.41264286710099840061
0.18171197205532302332,0.19186705936191270072,0.20300496240467341691,0.21513531705107871717,0.22824092365690457074,0.24218931304929466886,0.25674370243207167430,0.27173481172240204762
0.14118393903951048651,0.14348024726739094792,0.14607851626414664059,0.14897764974380892089,0.15216492818176122204,0.15557758124938261823,0.15910831848979084535,0.16268441019729237840
0.15878735114790559768,0.15680129987829774518,0.15464864222784863168,0.15232086261313240727,0.14980649391941838755,0.14708206508154361702,0.14411294440316055332,0.14088189579224988379
0.21014701875262808972,0.21022328478535703966,0.21016807823901009766,0.20997343272856489049,0.20962515874412362971,0.20908428905736003989,0.20828676329957557245,0.20719512922688562706
0.26629161927339456417,0.27292553511706962865,0.27990581654251156518,0.28723563833494492048,0.29490008744307771860,0.30280971859443778227,0.31080253807430857638,0.31876911089881654338
0.31035642846839101017,0.32208974470661605460,0.33464376033647036390,0.34803716460252276388,0.36226171732176731810,0.37719712395541415972,0.39261571410377144042,0.40835808274695439835
0.32491321979214432547,0.33723441818896793265,0.35055013367114684630,0.36489534025837477849,0.38027861936896950601,0.39659881575813910048,0.41364989984002686896,0.43128569880962486227
0.28507285505576940299,0.29792086833025499537,0.31188151032727562395,0.32702286391047696856,0.34338696078308683646,0.36091008130961038658,0.37942433749286336164,0.39881281478833496834
0.17429466169678065057,0.19247394312833263075,0.21212969281356083839,0.23338206537726507994,0.25631475816538629164,0.28086719687539701829,0.30683128635187517652,0.33406820695900463214
0.01661989999206429230,0.04385628589405669159,0.07311285223605348826,0.10455260205129626727,0.13828391398506523213,0.17419924243875845038,0.21196905772129487344,0.25137397665021044002
-0.12909710944473620775,-0.09590633520634793407,-0.06040456559086554433,-0.02243001612424911154,0.01811402154233630532,0.06106487593386201312,0.10599536210590285168,0.15261530038823709066
-0.22503156702716931026,-0.19700534486050397254,-0.16714979859019099551,-0.13536877525910681608,-0.10161626472543432154,-0.06604853076596697847,-0.02902574205067569649,0.00919799689946323301
-0.28346122093503905992,-0.27056647449291720831,-0.25696575729756765405,-0.24266154550321022976,-0.22766942492574360202,-0.21206053768352245426,-0.19595995474563868144,-0.17947154879116700155
-0.33608482066376987873,-0.33774509426385640465,-0.33970023625542150603,-0.34201875766378697641,-0.34474823243511415471,-0.34785485158094270330,-0.35122108740522434145,-0.35478972496221083954
-0.38650075137020628580,-0.39355438312449747551,-0.40121040945948605039,-0.40954055981477377468,-0.41858463103557891349,-0.42825529710978549325,-0.43833712813221442639,-0.44870353402070412008
-0.40596453870215520876,-0.40849433777009203084,-0.41121793328755568142,-0.41416765608360039952,-0.41735684792011223943,-0.42072297157427779313,-0.42412731711249435085,-0.42749063377185830825
-0.36847729370970239149,-0.36380543600099751744,-0.35872571604696812386,-0.35323818819151336923,-0.34734326562518719195,-0.34104475948099666205,-0.33434734697207352250,-0.32726769799027427554
-0.27055426520749392694,-0.26537705021737018063,-0.25968300425049323232,-0.25348894244571990031,-0.24681606510979725577,-0.23970841563023409515,-0.23222557292714912647,-0.22442453248750471317
-0.13557086971135495768,-0.13845000545786825819,-0.14134606070590907678,-0.14433384625431319725,-0.14747696889673200804,-0.15080217029625941905,-0.15428743259167296276,-0.15793852905044811208
-0.00417983429210446941,-0.01712754239630373543,-0.03080801385036627607,-0.04535010986583229431,-0.06085088168182807566,-0.07728866884686377836,-0.09450935830929907411,-0.11243037514787163067
0.09172373352110681222,0.07441670582692222480,0.05602532692861377644,0.03640714181674630651,0.01546002865020376822,-0.00676409404197002555,-0.03004690551313215358,-0.05425961475722971411
0.14531926087954011306,0.13190135409607903205,0.11760133795173902116,0.10230654983328600627,0.08593534921033278706,0.06852472440393764241,0.05023944946471945588,0.03117695949875414624
0.19338742765269212320,0.18701220767247733745,0.18016274321781544643,0.17276975665786753478,0.16477872548357530569,0.15619048163381712979,0.14706681390348921856,0.13744077492368900195
0.29081358762372061522,0.28634247906565346575,0.28143244801772437924,0.27603313568571674619,0.27010376741017383395,0.26364027821228508408,0.25667758408909030488,0.24923566573086042286
