F3,F4,FC5,FC6,P7,P8,T7,T8
0.31798678805998786823,0.34447402880895711119,0.37362722700383155239,0.40554411558729508425,0.44025499488300484652,0.47750667233815269341,0.51678184144275307599,0.55771760738798825674
0.15775896244962939186,0.17834536899494324302,0.20112346617532780857,0.22614598106060671001,0.25341452626423111028,0.28271179372522509121,0.31362212675080203272,0.34584594113990951847
0.02409551176756262805,0.03695357308518729123,0.05134331832871363160,0.06728545891677822910,0.08476921283478847102,0.10364563071464881483,0.12364532926020918580,0.14456826119419774468
-0.06658639570002078401,-0.06071946288285806625,-0.05390290339919846102,-0.04613297129929323781,-0.03742137240644356766,-0.02785077385247810428,-0.01756080579955877907,-0.00665974416341441524
-0.13085231292471677378,-0.12817975895819042065,-0.12477235933891736575,-0.12063277243156793339,-0.11577389623741726754,-0.11025795554405545817,-0.10418303226412924112,-0.09762665519757261767
-0.17116873524741429979,-0.16778262439236343861,-0.16351091626716721117,-0.15835872315640753261,-0.15234645012786166007,-0.14556611890514001284,-0.13816450690987960859,-0.13025267469041584834
-0.16391537477684070545,-0.15793511425747952526,-0.15075694360191277399,-0.14238908050990575771,-0.13286378562493222910,-0.12232338733206771231,-0.11099827432728345822,-0.09905939263033843034
-0.10731504449179053717,-0.10042036421682991321,-0.09218420587171113900,-0.08262538693649149057,-0.07178905215634212578,-0.05984205033114940037,-0.04704721918405937314,-0.03360192574527829518
-0.02189958153877415506,-0.01940449818139343072,-0.01588236647124984316,-0.01138279543164388667,-0.00596865512740546011,0.00022727332676777736,0.00702906695122905607,0.01429310950207557385
0.05482720384425116694,0.04711018787984189854,0.03962726168275459981,0.03227585692926877164,0.02496843276961436750,0.01766201772180437876,0.01038386836711964467,0.00312285674528156977
0.07196095046538820983,0.05240770531949050237,0.03215801084577178670,0.01105322190607602173,-0.01101892563850974394,-0.03399864283146842442,-0.05763044902002339293,-0.08177437998784155282
0.00004711218934321441,-0.02647074680853648068,-0.05423388444781600953,-0.08343208219319506180,-0.11419123413682409629,-0.14639383323384366764,-0.17965664251309357291,-0.21375407129106610560
-0.12051124764624268626,-0.14533519123419469388,-0.17127114693839581849,-0.19849760069902439019,-0.22713426385481322312,-0.25707792624739528309,-0.28798019873949909364,-0.31963743386210036190
-0.17329335429172906813,-0.18955211119490059102,-0.20623525985860144405,-0.22347339736855403869,-0.24136035830955218651,-0.25985591245929956505,-0.27876297230673657834,-0.29797717750467034303
-0.07385949499300915877,-0.08031931857980927070,-0.08640112423983752066,-0.09217784150472556337,-0.09770929268564894354,-0.10301646492064595040,-0.10805851459783383239,-0.11283419872107094961
0.14185912057140892539,0.14130696843237794402,0.14161685446430322122,0.14275455708727954884,0.14468671348478959193,0.14737008390092373733,0.15077371532730737824,0.15485108265213276546
0.34480707348261069312,0.34608766451006767184,0.34834184945495166863,0.35155228686900519275,0.35570113808405212641,0.36075657827840901248,0.36669277865566446417,0.37346686466725032005
0.38468761964733116931,0.38808159902885352999,0.39250633685673430584,0.39796367809720217812,0.40445202821003539695,0.41194616094822733565,0.42041360354043144643,0.42980973936236727129
0.23246998516988934269,0.24201685913481749135,0.25291364573983182717,0.26520340185796242860,0.27891079115076478079,0.29397922180905100564,0.31028307129004273346,0.32772138780727116947
0.04104050876740845955,0.06117744502330185741,0.08334463906225714203,0.10764627058211136135,0.13414063720260949175,0.16269589188793975865,0.19299941452925001295,0.22483178107396453727
-0.01286254838639266408,0.01960603495745440183,0.05499039117793940584,0.09345871742923793357,0.13510131902397420900,0.17968975197414455147,0.22668573094166619142,0.27572305198927676839
