F3,F4,FC5,FC6,P7,P8,T7,T8
0.07687916060081427527,0.13031625089831377906,0.18799279095284443519,0.25022427134117108949,0.31720474235173734545,0.38864182694315296818,0.46375358929098775551,0.54202236450398644241
0.10007341068885153290,0.14737317623232062958,0.19834474558240569597,0.25324935881406851479,0.31224285189159212139,0.37505804265728154290,0.44100266162388079838,0.50961480073907028387
0.09411806172606830556,0.13586569602995104966,0.18089128292324690994,0.22939100371460660610,0.28147202174733187974,0.33688056243665370770,0.39500511386067410635,0.45542665035499413362
0.02930509903016811218,0.06839144005603400855,0.11067351052004224810,0.15629849434676415521,0.20533459885893046160,0.25752479536160843843,0.31229681084216681652,0.36924487965672164735
-0.10639510670128835002,-0.06821662556138308187,-0.02681935096747377345,0.01791969119189351298,0.06604928637583974693,0.11730944808325424744,0.17114555286862562222,0.22715554033030888048
-0.24705267725357146769,-0.21010331500230755575,-0.17002917212475374131,-0.12671683087909496601,-0.08012292132729545435,-0.03049634252616179736,0.02163608705287116407,0.07588925414474366471
-0.29220948927117929017,-0.25685324946640208932,-0.21856789639008983306,-0.17723961165360685444,-0.13282097387699140500,-0.08554037301701256091,-0.03589035918255384372,0.01577027743724002812
-0.21607000561063655075,-0.18250321113225523306,-0.14623008630910819261,-0.10712958774757166958,-0.06514418523389718663,-0.02047797110501148321,0.02641114200401950204,0.07519373592067882250
-0.05717033350059799041,-0.02379195244635898959,0.01222624344973101754,0.05102901968494320817,0.09269579667878921625,0.13703996033683077393,0.18361245650038915400,0.23209780417176073541
0.12181466999619243452,0.15779514065578664761,0.19659142828691850147,0.23839362756171883495,0.28331787836303884420,0.33118300335207673246,0.38150946385280165574,0.43397063374917776990
0.25006045579234659204,0.28929574427970333739,0.33157125914376700537,0.37712939144269541636,0.42612928789368148541,0.47839927743735960464,0.53343046643059799372,0.59088606942981725112
0.30230207660786490020,0.34392813525116638917,0.38876274320689169217,0.43709254889769760810,0.48911514581865489504,0.54467751180438028769,0.60326467227525715220,0.66454318830492276060
0.30342632287492293797,0.34599469234791824235,0.39189822253562744958,0.44144318314429614736,0.49484546297652054481,0.55196611789159455430,0.61229874282902707616,0.67551703977323307448
0.27918049355044710635,0.31889764521883517956,0.36188813463163888029,0.40843416974514906714,0.45873491440771835270,0.51266163015720889184,0.56974928767143706576,0.62969329717479138875
0.25125018951141320223,0.28309533074974363442,0.31782419791319149738,0.35565264943770014128,0.39673089399840844038,0.44094610939490436197,0.48792208022574934390,0.53740389674637845108
0.23893509057513370730,0.26036685401021386621,0.28404077604077387909,0.31009181842312394384,0.33861058607145499977,0.36950548923243259347,0.40250987965312701178,0.43743466397989178018
0.22847679652709934617,0.24114780066834989869,0.25539884323247880049,0.27130583433540766958,0.28891676165160590228,0.30816164291646913620,0.32886256038296329818,0.35088908352429670767
0.20054245401213594002,0.20958351395427035624,0.21982008532806371348,0.23131411473102608811,0.24410494063563820122,0.25813673561147937319,0.27326634660777138208,0.28939197849050929401
0.19028635606068614039,0.20130184519472596461,0.21356563292586835945,0.22716253065277536294,0.24214950164670620558,0.25846964153071017023,0.27595638299501290547,0.29449762235797294352
0.25603562560124321079,0.27187800420677865620,0.28936378613985858088,0.30860672540857003732,0.32968338856961154626,0.35251919044822555005,0.37689217190555424075,0.40265234080065959166
0.40680551353299476691,0.42656960325903731102,0.44844096811554612358,0.47254311020011996458,0.49895605830535577629,0.52758068378070965831,0.55814667785096916397,0.59046410028444729079
0.56875507596720875636,0.58753588994137417867,0.60851713382020589105,0.63180047832025010290,0.65744851357172573447,0.68535888046693449471,0.71527756980231704809,0.74701682241099265358
0.63035521946632833146,0.64215438649476375144,0.65561658442752024367,0.67079680967056420915,0.68772790194114719053,0.70634488045992915861,0.72649957701005152266,0.74807205949929400646
0.55010416080170443376,0.55379182408830784912,0.55830469592756493125,0.56365509821811277114,0.56985194846158504500,0.57688421160869129967,0.58473142325623006510,0.59336330892231592404
0.38220020138595200976,0.38271384138273140119,0.38350185503786149432,0.38456166734055269307,0.38589481084254717569,0.38751672897873090662,0.38946108027244585870,0.39174048750537465713
