F3,F4,FC5,FC6,P7,P8,T7,T8
0.31727393120685903893,0.33186664653078318254,0.34748720519093090342,0.36423498293575301554,0.38217368165662607415,0.40122646369579856307,0.42117115210289546301,0.44186802202657016192
0.16397075084096707220,0.16688022101301769329,0.17000677031123245797,0.17339943448835065665,0.17710021515105206502,0.18112630457756692670,0.18546506199453827168,0.19011576508109070960
0.12138050251005332025,0.11903619303083440295,0.11658125700860795526,0.11403438580929799173,0.11141925845898374703,0.10878203986591876429,0.10618826394543977309,0.10368714210007289045
0.26346614909651799863,0.26271989261582384678,0.26203347532356324745,0.26142213199489139352,0.26089982310877701810,0.26047575075292983549,0.26015438957352193805,0.25994243204906092304
0.62822310294254124496,0.63559906418020317709,0.64370490575781735831,0.65258433866872300744,0.66225675995791366546,0.67264156896603677360,0.68356196667739399508,0.69490273585081918650
1.04425342393955222775,1.06430511639373626132,1.08613291291999058963,1.10983559772254758435,1.13545503074077935857,1.16279935109280141425,1.19145046867091264353,1.22113064352598876816
1.15833539504725280267,1.19066520136210551861,1.22577421445443746073,1.26382432649099318844,1.30489323157436620804,1.34871432271932500946,1.39468530181385719224,1.44240338216839214525
0.81318865715441157604,0.85334605140016983604,0.89687856005071553422,0.94399697869726539867,0.99481575768443109009,1.04905759817064470063,1.10605965324225929969,1.16537654514290145435
0.22545156858229978281,0.26657138722180656609,0.31106457077422322577,0.35915682517316871447,0.41098227921477115121,0.46630513855099026133,0.52452162890283382524,0.58522470053524267009
-0.18207637498501555440,-0.14609884271010609158,-0.10724421036467689239,-0.06530806554417926957,-0.02016251133495412101,0.02801319611722793632,0.07873119127960725994,0.13166286867473389610
-0.11291416865222533850,-0.08428933439138795725,-0.05343075763047852589,-0.02017478077159201924,0.01557983085716219650,0.05368431792785814671,0.09373783550165012968,0.13547294381186492096
0.33574793104577455027,0.35783569755537586454,0.38158556663705112122,0.40712081444872971758,0.43451086614389738960,0.46360915124311397051,0.49405182731672298013,0.52560074880594365165
0.78262355972700214934,0.80079765175265038568,0.82025162410365126675,0.84108393317499752229,0.86334301847378047690,0.88687665136372817454,0.91133072449519236802,0.93647796871166877342
0.90573615385567685099,0.92356276243143065052,0.94256139617677625608,0.96283144416602683968,0.98442261959621013556,1.00718642854087470084,1.03077308450730065204,1.05496085910522796603
0.64461856488665869591,0.66409013458305732325,0.68476378355541489551,0.70676409682140639568,0.73016663596039121931,0.75485460893317102293,0.78051063919446550532,0.80693720988860295762
0.17729336486598593070,0.19875417148691662539,0.22148691081580318407,0.24564847963136068887,0.27134815490053471043,0.29851233386961578686,0.32687033403638787732,0.35625817150044702952
-0.20893570668556449288,-0.18477839300446741166,-0.15910510221732809821,-0.13174021673691010959,-0.10255919652658690433,-0.07163395628872951115,-0.03924756062815612512,-0.00557393937322024115
-0.28737598138082570687,-0.26032275017819173080,-0.23134279373866389884,-0.20026473103114772467,-0.16697756592311366330,-0.13160865394471110701,-0.09453140628256281874,-0.05598641059673121340
-0.06541172147165461026,-0.03854281747242286477,-0.00952373860215231099,0.02179015183465142849,0.05547757807513933187,0.09135068834731967236,0.12895687349513937359,0.16799616621771698566
0.22567871603900580002,0.24599817513793414969,0.26808646474180458652,0.29204295956216852481,0.31791126313598983000,0.34550625831515319186,0.37442084989470869605,0.40438383583872600235
0.32812382798230499414,0.33828308115196703554,0.34934439116514376389,0.36136492926004598614,0.37436880561890373276,0.38824495995485452937,0.40275076929656034030,0.41772939644403095372
0.16920971734031317601,0.17384267152797266975,0.17875417624394823735,0.18399638161938755565,0.18960461723410745871,0.19554957338015313550,0.20173288151951537794,0.20810090625731469949
-0.06892359709768366982,-0.06014564293813375734,-0.05089006253181767997,-0.04106517994823598305,-0.03060120734054986441,-0.01950973095906667620,-0.00789392723142496797,0.00419269201980612422
-0.14149137766217192991,-0.12154156977574202825,-0.10018434030360513776,-0.07727614137620256174,-0.05271946908053789377,-0.02659682452440568709,0.00082110170647619945,0.02936505332041074515
0.05944381536096115387,0.08902439035757751806,0.12096250910467475082,0.15542011303175992665,0.19248799395439800120,0.23196980298005745458,0.27338317954261898146,0.31640830509460171616
0.42314268630927825976,0.45336668751413067291,0.48615211986318868087,0.52163397133855082810,0.55986938748613102046,0.60059600396881962503,0.64324150958419057389,0.68741981794527717842
0.65763390857373793530,0.68001874220896230128,0.70427802993951071908,0.73051044984335322674,0.75875215570384024755,0.78878273312602920075,0.82013295406956698841,0.85249018048879787735
0.58813475263258818693,0.60159146098110161116,0.61594599653209614054,0.63129113344187959278,0.64767995935203515057,0.66500883053065318329,0.68301307008403944199,0.70152992586249063311
0.29947720914071795928,0.31285844979761306961,0.32688169868763988779,0.34168247558764686111,0.35736210475701835065,0.37389517463783283890,0.39111304049981393538,0.40892801879893531103
0.00908862797740107864,0.03327722828168035163,0.05894413037647537601,0.08629390258889051146,0.11547627977293296875,0.14643273498234937735,0.17887744355411186459,0.21264424234547871229
-0.06458256145405848192,-0.03019932133037371916,0.00669529606585108662,0.04633943111002893772,0.08889304363971967105,0.13420882530660196985,0.18182088012998293136,0.23143326102681077705
0.09279742996469576843,0.12723139237007885516,0.16445323523920668540,0.20467596848087027395,0.24803124953702940236,0.29432459646834491229,0.34303367093312342462,0.39381566660047162554
0.33516006977289036772,0.36178076722275570587,0.39065074701363361465,0.42193584358805841239,0.45573577459364444930,0.49188386113444398928,0.52994796807567989827,0.56964465663005703355
0.55142692510703017472,0.57034134777690970175,0.59073512892185364720,0.61274644751277629329,0.63646452747140469519,0.66178463730387093733,0.68840384252571240609,0.71613180772434326116
0.64867660600492349499,0.66879275474429888959,0.69023716440475268996,0.71316661537824366235,0.73768762092835038491,0.76371166376224319805,0.79094414069482610330,0.81920714085808221672
0.61193099800292971580,0.64179429913940666541,0.67362600381211212852,0.70762559863576757202,0.74392187562682010604,0.78236684873018080832,0.82252341481355772945,0.86411777875581741171
0.51797450397190558657,0.55340215281368820843,0.59133469388117732013,0.63196496240417510126,0.67540302461738965789,0.72142853581626820159,0.76948563276547965462,0.81921074627547507685
0.43346314598056640000,0.46084600885526511016,0.49034353571444655451,0.52205982924592309047,0.55603390140437591871,0.59203789874901513457,0.62958345509359758818,0.66833762763243775851
0.41808347576469973017,0.42761248395443857140,0.43803067236340770263,0.44932249629269044311,0.46144692828593592004,0.47425100543862741542,0.48748319443165727405,0.50096071398614239190
0.46153801112772074866,0.45759351925282237827,0.45345851671579151532,0.44905858658613756473,0.44432393313843776550,0.43919577133822329529,0.43363730903254588123,0.42761306210247473913
0.45295474081603892547,0.45415389607479117462,0.45538464354444818660,0.45663886328327807362,0.45790217334302274477,0.45913370542509790440,0.46026772816295807855,0.46126101282367532042
0.32893838215387294355,0.35276856604584683197,0.37818932476506605944,0.40535056743625202946,0.43434690861105745840,0.46505562582965898066,0.49712832755590519174,0.53034358111402790659
