F3,F4,FC5,FC6,P7,P8,T7,T8
0.27374997267623846220,0.28183641395963465737,0.29065049724763752925,0.30020849337358462838,0.31050392953253125317,0.32143450933762446331,0.33280874869603283006,0.34449386535285470012
0.35390169978424318442,0.35437477293951152868,0.35504825263934702839,0.35587414609395245924,0.35680081064947466452,0.35775447975738744466,0.35865034759056502178,0.35941918331939615161
0.41309088202729132844,0.40735377548901380296,0.40138226038671603879,0.39508590141961968945,0.38838742987381152938,0.38125389756707889211,0.37370957685573336082,0.36575317956546671283
0.45162652861712793140,0.44487560457260039160,0.43776930073219411099,0.43022451452174115261,0.42217550403484699340,0.41361987456377086181,0.40462840964705715230,0.39523319486553631918
0.50724186522277614486,0.50706690889441186076,0.50688106940067034767,0.50665563132829094517,0.50636399922828589926,0.50598560609911602537,0.50550967267822599638,0.50492170820486037552
0.59815090956261984800,0.60920865470465390690,0.62092571540919616613,0.63333689084665634184,0.64645162556145274735,0.66017729817775361312,0.67431882731801917608,0.68874507705298659843
0.69074900800612037965,0.71307655049698770444,0.73680040423041193165,0.76200006876733905603,0.78870163017962924279,0.81671575756652869948,0.84563730720556429254,0.87519619585886920810
0.72396732574995292797,0.75309749793954972041,0.78414650343728953263,0.81720971708658252108,0.85231163685178501499,0.88918862521756070194,0.92729176385600975419,0.96625208375526694393
0.65541896736791838141,0.68285660161993211315,0.71224583316205347661,0.74366698894018834487,0.77713210197272375446,0.81237280734551353678,0.84884752205695734872,0.88618825742736440088
0.51549876422716545132,0.53307817931650502974,0.55211151660441393219,0.57264204683749519997,0.59466603275097573711,0.61798362974618092913,0.64220922944968561463,0.66707740649534319477
0.38103763704165249937,0.38532393379619378493,0.39027750780560033217,0.39589355061866793317,0.40214880700100580357,0.40893852445067424561,0.41608856839267799321,0.42347555649412005341
0.30305983516676299194,0.29754733730414323345,0.29204025995927601622,0.28649567105717321791,0.28087252100449316972,0.27513037960241987223,0.26924180542037978725,0.26318366698217704469
0.28197678229050537890,0.27526263650028182095,0.26837217159996373805,0.26125870434332287839,0.25387849307254445330,0.24619376475644261237,0.23818331212230209326,0.22983180491245353005
0.28827472657911773490,0.28812064068114107140,0.28812635122205165761,0.28827389473753911586,0.28853248537060893764,0.28881492105295242245,0.28898589171929867092,0.28895682833308611315
0.29613172588184666356,0.30487585120470567235,0.31432806908885285724,0.32450737488344705284,0.33540007923558134983,0.34685649883331270971,0.35859794867402344787,0.37044065582401175529
0.30178423380288144084,0.31461058321011126093,0.32840539238215477047,0.34319615284631255214,0.35896994353537042821,0.37554602027547345777,0.39258336291907180993,0.40985384577400174599
0.33025001994464625588,0.33923998926374809848,0.34891519536555842818,0.35926027538710958442,0.37023120908114459660,0.38166115641450182316,0.39327104522422645649,0.40486687603501503308
0.39803521602270575119,0.39883501816367017412,0.39970454527801341227,0.40055741571714315041,0.40130126067726296091,0.40180933785152761484,0.40193483431174448217,0.40156293813365112610
0.47051801264813558623,0.46386955895857823196,0.45673926000096415345,0.44898652108486014622,0.44048518474534997802,0.43115537813561599645,0.42097986181332075484,0.40992423911402231518
0.50372037994567553376,0.49499431499805596202,0.48568617096648641906,0.47565093079172443558,0.46476494876212187668,0.45297899722138185163,0.44033441410876311695,0.42683451069428102187
0.49160388358324880187,0.48723312914827920928,0.48268365218478925804,0.47785302147942515516,0.47265118528429400646,0.46702774795882467940,0.46098632538434314299,0.45450717179909688737
0.46274496515913060568,0.46503853018722163259,0.46767434333951046765,0.47060060969835126876,0.47376299454261849853,0.47708835834698737344,0.48049687001716739898,0.48391606418594296235
0.45477267345407523802,0.46312344121950821396,0.47217094954880917124,0.48189619654785637026,0.49226447354868041462,0.50317064514819320742,0.51444880018150862533,0.52597114782661857912
