F3,F4,FC5,FC6,P7,P8,T7,T8
0.07670496799167067503,0.10895678753989374021,0.14376837839757924953,0.18132213509494843340,0.22171671688770347441,0.26471330710019985721,0.30973690386298841082,0.35641177839958632090
-0.04115451483026814211,-0.01339574539638148376,0.01656278845522146312,0.04888128902301300954,0.08364850863214984278,0.12066562378955349166,0.15944669810935163667,0.19967467115579945469
-0.12382489094898348203,-0.10595249288836780521,-0.08669742902159073561,-0.06594213680165005032,-0.04361623129530269039,-0.01983747371328222972,0.00508598735326694622,0.03095782102990653206
-0.09421854414163427505,-0.08487662791081472535,-0.07497688792381886069,-0.06442562716628670583,-0.05315727643879993025,-0.04121366548799050566,-0.02875246661163238446,-0.01586112929575505398
0.03578468865516083036,0.04382180670700772107,0.05210587976141029670,0.06074262354687603310,0.06980968554599289999,0.07928169646330988918,0.08901552848592285405,0.09894404163143834252
0.16271401211378719309,0.17559644100386245791,0.18900062305822484809,0.20305452563939480060,0.21784363611029966545,0.23329292859111214198,0.24915128476419715065,0.26528319620453250094
0.19581130174242886155,0.21699056545117165196,0.23935073197481904206,0.26304044390779501850,0.28814565128537517058,0.31450768924041483388,0.34171164749694399321,0.36950815896459776599
0.12752769717905984570,0.15754200171720902923,0.18946056611591471919,0.22345527236715329034,0.25961651779383043692,0.29771162349722762874,0.33717713490808820520,0.37765762415773318494
0.04163323830599890280,0.07681662118698154296,0.11434055801178567846,0.15439337705701364212,0.19707212988741290571,0.24210997172229231644,0.28887037245438446087,0.33694458823416095772
0.02065005025316594273,0.05388710337925609745,0.08936040424555651007,0.12725428903382776658,0.16766718008463343814,0.21035539440223724461,0.25472716249445653824,0.30040336052379240650
0.06440240975074307261,0.09188847988618001339,0.12120999557049799700,0.15254014339225813179,0.18597952004025458672,0.22134176807269753673,0.25814560941130160199,0.29608877849729381415
0.09549805286164182727,0.11908683337806796887,0.14429521884746249194,0.17128632493334644549,0.20015955634514837058,0.23076319037424444791,0.26268654951278253007,0.29567497153174654434
0.06459159876153433566,0.08834511759335200720,0.11391897615771404140,0.14145669648177769395,0.17103694583798700890,0.20247824147163104302,0.23533792935546996028,0.26933210443107008514
0.02737006476688868400,0.05610051681232407911,0.08726543540200919213,0.12098741971058381284,0.15731074671070907622,0.19595751398414404387,0.23633838877606294648,0.27805790871353835980
0.05690640464229650836,0.09083054103450940997,0.12775104317351806960,0.16777211422938470564,0.21090427236101691455,0.25676703877524864605,0.30461017341728602315,0.35391989836831139193
0.15172723976538454727,0.18682386133959541508,0.22496486363886428195,0.26625294305391200567,0.31069067488748586259,0.35786310786874353518,0.40696000209256510960,0.45742937745040335162
0.24323670383073894841,0.27806803948885605582,0.31558336680089021931,0.35593459924602954825,0.39917279846538117338,0.44493770126614123894,0.49246617065947861924,0.54125678531173238017
0.25014345681598515458,0.28273955538381068120,0.31741921501849568177,0.35440289008154118866,0.39381818570536175628,0.43542723506126845834,0.47861450452318138327,0.52300158073764368982
0.13621473107464546204,0.16366096076113414992,0.19261289420997654287,0.22331677189671322870,0.25594400769031322440,0.29038128926162942722,0.32620594881627551498,0.36317926470670980343
-0.04752851463630115153,-0.02305948417894368094,0.00281562693030784801,0.03032213772089500936,0.05962401219351198128,0.09065324430188063942,0.12308728313794133069,0.15674570502052856402
