F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47293160371423770272,-0.47539575220358382124,-0.47769965401226277546,-0.47979599762947533481,-0.48164110506062951522,-0.48320397781303214835,-0.48446668465542752635,-0.48540534928455364438
-0.83470332798870350288,-0.84605698623990410745,-0.85782300705818437248,-0.87001637544237120370,-0.88263128920668076915,-0.89557899693460718549,-0.90868442588118736314,-0.92182738765668448266
-1.08616345040551531831,-1.10140004657989654113,-1.11740910824641792587,-1.13424282171153412158,-1.15191921072737102349,-1.17032037228666530027,-1.18918861147215904062,-1.20835400383808311275
-1.13286788632951984646,-1.15128474200289021567,-1.17072258780524296462,-1.19128102208992392441,-1.21301666663405915969,-1.23581794565539060393,-1.25939702408635034736,-1.28357145902747049604
-1.00420516230261336332,-1.02752225142271136349,-1.05203387835553652252,-1.07790805061894690020,-1.10526116123168871574,-1.13401371504645842592,-1.16387152939761606696,-1.19465970563523571357
-0.76125217768027242382,-0.78913709087571271006,-0.81836921074064450377,-0.84916628964907259203,-0.88168891885717226575,-0.91588481582094238842,-0.95146144823623213238,-0.98825144362040451274
-0.48521837694053737700,-0.51415307268908272409,-0.54451694333471900578,-0.57651689366866731845,-0.61030518796733368436,-0.64582992052123533444,-0.68280916085275022986,-0.72107565956495400794
-0.35641577712023680968,-0.38208194420577407113,-0.40908993176718505547,-0.43758156488526062100,-0.46765318619611689899,-0.49922695971822161898,-0.53203496282434292741,-0.56590428440461559845
-0.47066882248197200456,-0.49238911104997301615,-0.51533285132196804401,-0.53958099368988976519,-0.56517531243979679534,-0.59200224449077598621,-0.61978700273087428130,-0.64834134091993722571
-0.65704277261308496882,-0.67265491153590273310,-0.68915344742010054002,-0.70657990420326466374,-0.72494650075150046664,-0.74414736854179763803,-0.76395709924864996232,-0.78421879486128043268
-0.64353767268385564382,-0.64690388725576053464,-0.65034864975247519414,-0.65386099050752122253,-0.65742677039585639687,-0.66101868810424235789,-0.66459608974132877712,-0.66812634615161370366
-0.39161351415120615460,-0.38075070355018342250,-0.36904293990067338349,-0.35640904831359826455,-0.34279826020314846380,-0.32828045522399479372,-0.31304851100664865537,-0.29722226198038914635
-0.12849090813347532891,-0.10880766160678320698,-0.08773596709528194704,-0.06513898903328435575,-0.04093246953979785829,-0.01523957527448421487,0.01160305996829949157,0.03938592644622514877
-0.04478352323721131872,-0.02776189085794447328,-0.00961976558417214009,0.00978039679873730916,0.03052855002184203317,0.05252967180065278019,0.07549452306666264156,0.09925048465637270612
-0.11736844971105536706,-0.11504265741896052555,-0.11276413678308795652,-0.11045467858872554112,-0.10805055180161479700,-0.10553728750681905246,-0.10296211009493058675,-0.10033113760454402674
-0.21839492189189016469,-0.23410369893744767400,-0.25126930433322969272,-0.26988529273773004258,-0.28991946315790512179,-0.31122428058531392825,-0.33355281896994248836,-0.35670874535767876923
-0.27419744117314620580,-0.30162087045473456870,-0.33138310523580610800,-0.36351599552322422237,-0.39799994501849850215,-0.43459451665586928959,-0.47285712963981063606,-0.51245548847941779780
-0.28540006531404732426,-0.31191644485451813784,-0.34065947634842719260,-0.37164186124529996480,-0.40482668581265590646,-0.43996258451739789219,-0.47660376752309130399,-0.51441375418070478531
-0.27200438147145766798,-0.28381417014258952802,-0.29674469970299865995,-0.31073208352957271128,-0.32569390509039075621,-0.34145803242652994491,-0.35778360511359380558,-0.37447227487143680547
-0.28850619124023513251,-0.28284326284339517121,-0.27704653386528488301,-0.27097828234835641403,-0.26451781222327019893,-0.25759833628651634951,-0.25022799991689270716,-0.24237965797631003118
-0.41828402996522401347,-0.40970223981698422611,-0.40071994234024133075,-0.39122226126612091868,-0.38111409147710728629,-0.37036944119076792292,-0.35904678585601024210,-0.34716444600514539953
-0.62957631403334823883,-0.63810006430007326639,-0.64728680471622246362,-0.65716205731836951909,-0.66773157750121070464,-0.67891925344497361383,-0.69057010528558127049,-0.70257659392825788647
-0.74329532574340517748,-0.77584090740704247935,-0.81061739026404655561,-0.84781098252618447564,-0.88753731443683270275,-0.92963283109529026849,-0.97364635624647133394,-1.01928324092146160851
-0.65356510091572939114,-0.69716242289960261846,-0.74373848699055566946,-0.79353029986349665759,-0.84668441444446096433,-0.90298908736073413284,-0.96186383454118551395,-1.02292457971798866900
-0.46602811641729435799,-0.49756664609482326167,-0.53125174205909986291,-0.56721258430387822003,-0.60551734725274786175,-0.64598882175774552383,-0.68820208795999548990,-0.73186395019719374666
-0.36841878069576045052,-0.37422430877132512039,-0.38028789441347998768,-0.38655971615719603163,-0.39298548958977652656,-0.39948722765332062012,-0.40596973130492314263,-0.41235005931147611369
-0.40260800527046086694,-0.39009486778094232262,-0.37637544518937277038,-0.36129637799712449597,-0.34473874824819017437,-0.32671605829715222313,-0.30738142041342619848,-0.28681930282258549791
-0.43027302108836396055,-0.41823513387030181176,-0.40491030767124941425,-0.39017266313471693495,-0.37392942555304914398,-0.35621876033126248506,-0.33721107006733302969,-0.31701044601672012657
-0.36664874993984480911,-0.36903957531258368974,-0.37116566991364224881,-0.37300853346888512840,-0.37455270861793571457,-0.37579725701890598355,-0.37675006774164632173,-0.37741343233262164558
-0.27503978531703310306,-0.29155194017976548970,-0.30886935344456711849,-0.32706959851429634467,-0.34620478052811343161,-0.36622964827171544666,-0.38699155362366483013,-0.40838809015278138004
-0.22548965165783693698,-0.24106818847099842351,-0.25747457635276255195,-0.27478559549913561533,-0.29305719174707528518,-0.31226629039467573845,-0.33230149826179439243,-0.35308506601984801510
-0.23147832339893850695,-0.23043768011077137015,-0.22913897667102714473,-0.22755451619993302681,-0.22567446184006953458,-0.22356184263750730756,-0.22134947751267891602,-0.21911429453745692730
-0.27254729269384792012,-0.25428968536876928042,-0.23462556948470075779,-0.21340584159666439734,-0.19053786076301210128,-0.16615189908828756349,-0.14060628598912758291,-0.11411854200021936956
-0.33040078904817238303,-0.30850238326743151251,-0.28488898116642163982,-0.25937091962476077622,-0.23182195739259642275,-0.20236465626058416922,-0.17137841790320185176,-0.13909176057104111202
-0.38031736355432604890,-0.36768262650891486709,-0.35380759677638934368,-0.33855882628346778418,-0.32184437599914783590,-0.30373626827437893994,-0.28447289188344254685,-0.26419588403650207109
-0.39273050131789943862,-0.38919802969007688542,-0.38495161226591878556,-0.37993446981085932102,-0.37411075083110345574,-0.36753073260064411665,-0.36032551653321409635,-0.35257492637765558419
-0.42014800368555205168,-0.41586795418469796326,-0.41090240699926788848,-0.40521884530023610793,-0.39880693690381419092,-0.39174953067752593672,-0.38421495790576132290,-0.37631245086247011589
-0.52777624123178989990,-0.51578399404815078455,-0.50270465598185354317,-0.48847596742722748653,-0.47307426449396339230,-0.45663403193887125431,-0.43944260689090397509,-0.42168771792913256613
-0.65578739287201992525,-0.63962690231535024310,-0.62209418773206681674,-0.60309437698897039315,-0.58258134955053586523,-0.56070655237908617607,-0.53781587370714378782,-0.51413261095189799477
-0.65570307183692200237,-0.64353237606603608256,-0.63015614222252747112,-0.61547655222493269367,-0.59943861963315814290,-0.58216041792773298713,-0.56393012700537226145,-0.54492814638709896613
-0.45388698245819747434,-0.44663901893828161782,-0.43840306816157709191,-0.42908345756463855958,-0.41861966255774096801,-0.40709289899518985578,-0.39472283431904447992,-0.38163999135047210753
-0.21833677035919296650,-0.21242023169486676237,-0.20553682168782352879,-0.19759171985761694867,-0.18852264376877211904,-0.17839888311834031787,-0.16741724343438524336,-0.15569309573078987663
-0.18054158884790461048,-0.17698412204619437538,-0.17264484160218512843,-0.16746087437851456259,-0.16139261902993665143,-0.15449651306276193652,-0.14691886950096250120,-0.13874817891111426715
-0.31257499119900322704,-0.31553962113326528005,-0.31831079903958492405,-0.32089082444300914831,-0.32328599125795909330,-0.32552300168721559626,-0.32764070367256775684,-0.32966370207935302705
-0.40673040359992967963,-0.41883158362249484075,-0.43164041561003935188,-0.44522705596550199436,-0.45964372749467274915,-0.47487456202438677044,-0.49082839401827021986,-0.50744382091386441846
-0.33988546406383296494,-0.35900849365586989803,-0.37959325434920188069,-0.40174530924440327029,-0.42553874106290701107,-0.45092262373520780594,-0.47771766618948818817,-0.50579701820560274417
-0.20389003969183638887,-0.22373664588211433779,-0.24511802235735838384,-0.26813369218501681424,-0.29285384253873908422,-0.31923137124534178843,-0.34709959620119701373,-0.37633495336535549569
-0.17703446771164507711,-0.19198626937874146980,-0.20789887482329691415,-0.22484540313312476045,-0.24288275274520523817,-0.26200569297101777844,-0.28214051236542292411,-0.30322843354293582685
-0.27469703635520381635,-0.28149071028718547494,-0.28842833034706788498,-0.29554210230450844721,-0.30286538531277990005,-0.31044162154837540157,-0.31831431750235433809,-0.32650828026438249996
-0.38468076345993063025,-0.38246060528831421488,-0.37968318762546726663,-0.37631922386689242721,-0.37235782112317744597,-0.36786584024035251517,-0.36298050283671950966,-0.35778861684220031325
-0.41228339962432919430,-0.40194030819520426556,-0.39056901454057713075,-0.37806112221428617159,-0.36434188423864460882,-0.34946971938158949422,-0.33363785817076446749,-0.31696164385596298230
-0.29746231700752784333,-0.27791634444261725800,-0.25685568769997640937,-0.23407856212740205115,-0.20943690770005521373,-0.18298914439368116347,-0.15501300149488425606,-0.12566644449330455213
-0.04331285377003692150,-0.01052585634796098131,0.02455673368426122480,0.06223859942055589428,0.10273706121262590751,0.14593757509246579884,0.19137188344439870491,0.23876854918499659797
0.23424016277035822342,0.28182923996442788006,0.33263793550803849586,0.38705608618700870771,0.44534919972678443933,0.50730105835059058350,0.57218715345353887702,0.63957427732352400973
0.31250439078457709074,0.36605699218404269546,0.42317828069759150234,0.48426999937566567178,0.54959364771586338705,0.61886385983233860308,0.69122297320203007764,0.76614864899986301339
0.05037273583638834235,0.09218424249670849335,0.13671612686805542647,0.18426777017769332967,0.23502745946753358930,0.28874914573707877175,0.34473371903303900998,0.40255311757205169965
-0.39907203610713343211,-0.38079453918576067206,-0.36144558096356005361,-0.34088778273163422572,-0.31903516749675142616,-0.29600120921024619669,-0.27210973374578079076,-0.24755414166934544551
-0.71703070785012190669,-0.71839577167029822213,-0.72005470307153696119,-0.72198545403767355744,-0.72416704517742547242,-0.72657775083346720635,-0.72920229202219311038,-0.73201724333534778921
-0.75528303100622973254,-0.76252659952139156818,-0.77044551912542991179,-0.77902826343685671606,-0.78824937823617324817,-0.79802071954589914871,-0.80820054155850229449,-0.81867921682771238601
-0.63748630793947758111,-0.63907412123840823259,-0.64089461426876448424,-0.64287102565374687480,-0.64492794299492761656,-0.64698523754272341257,-0.64897183554521686855,-0.65081615027065642387
-0.51331919030479655763,-0.50701605531342119892,-0.50038528441829077664,-0.49327804577763623151,-0.48556892659168826576,-0.47721325135832926012,-0.46826554938366193870,-0.45872765762330647288
-0.39734344238926749826,-0.38673594866690003125,-0.37555898213882815684,-0.36361710044956629950,-0.35075106946229356319,-0.33693064229003949483,-0.32227774836282568893,-0.30683006514815747146
-0.31261699256620578691,-0.30186260412031407085,-0.29056592342725845457,-0.27851952836503524047,-0.26555180321752924755,-0.25161685179547788049,-0.23682021359856192388,-0.22118588949893794315
-0.33861338903716198256,-0.33109652379901094443,-0.32312659490707651422,-0.31453369463791380767,-0.30517264617555683870,-0.29498307309334920179,-0.28400967182502356856,-0.27224622709866835857
-0.47090981099382878128,-0.46513782830537742097,-0.45868730899069759532,-0.45145101223583117278,-0.44334054746058410013,-0.43433819470537504692,-0.42450268871091995093,-0.41385774620670212620
-0.58713311656638256242,-0.57566165961643356308,-0.56274008358658300644,-0.54828860244920119005,-0.53226233758912877558,-0.51476178142011985717,-0.49602316212181529753,-0.47620609132679964093
-0.58412107375213973004,-0.55975770281511538773,-0.53284986115137344953,-0.50327380368663010568,-0.47097643691785900932,-0.43619811006317316115,-0.39945640831668721704,-0.36110171820931541431
-0.50179474904963228266,-0.46405235698230690167,-0.42286856390915966708,-0.37803185925323273819,-0.32943698682197947170,-0.27741255987691371132,-0.22270912879567822396,-0.16582248645647459928
-0.43530181798529504755,-0.39245602940675428094,-0.34607160317866841881,-0.29588240891642375585,-0.24174030907757210196,-0.18397213795725489427,-0.12337757777664309922,-0.06047282355143140942
-0.38738343818140980046,-0.34973922235964338689,-0.30931666817498582045,-0.26587114450282112177,-0.21926012902630440116,-0.16974728270118141782,-0.11800884192095625891,-0.06447238783360409453
-0.32679928755264953111,-0.30071678349458724755,-0.27299962114680903502,-0.24348214274637311472,-0.21207127571198100546,-0.17896016827335511912,-0.14463731331827808790,-0.10940561281406602223
-0.32801052009784725794,-0.31668953826452850286,-0.30486982656248667878,-0.29248921863025384438,-0.27952502706204024330,-0.26611023166248404248,-0.25253859289910601804,-0.23898820245285132269
-0.49332115577606971968,-0.49299407748916584948,-0.49280645394092081890,-0.49277957382154169430,-0.49295099027737443453,-0.49342554450805281574,-0.49437227590364085650,-0.49589471416947633609
-0.73767055850472762479,-0.73635889047922942208,-0.73495146673021349848,-0.73348469671966132211,-0.73201317547338717873,-0.73067036997318901559,-0.72965953713271480829,-0.72911507719232326874
-0.86397001996696987103,-0.85018270942171259019,-0.83542449887084335725,-0.81967108620843176503,-0.80294069754896635338,-0.78542770061569455731,-0.76749530278201749667,-0.74938677995158664569
-0.82943436158872141384,-0.80165507228633192671,-0.77203802830110312971,-0.74047709729241661947,-0.70693312789937712282,-0.67163782419716100414,-0.63509320175508876538,-0.59763410105970771191
-0.73253249730724734334,-0.70442852657292254204,-0.67450700224902926383,-0.64265084858886911690,-0.60880388658487682996,-0.57315435108710244272,-0.53613784215880977424,-0.49804662400900107100
-0.64394749699247311181,-0.63461901048230795475,-0.62472544872208179978,-0.61424178589000344441,-0.60315967645336687752,-0.59153851138024582390,-0.57950574927484299614,-0.56715157210544264732
-0.54899643352517613071,-0.56294234912972795914,-0.57789719955459006862,-0.59394365930524761765,-0.61113301187881763354,-0.62939190050181248459,-0.64851953109189663937,-0.66838494810227699894
-0.42969578710675854216,-0.45362516169216893225,-0.47926307414173086041,-0.50671124538352241284,-0.53602557944212614327,-0.56707696876395141672,-0.59955048965184676302,-0.63322747775091525746
-0.38055326929295185678,-0.39722167819660947341,-0.41508114485933150783,-0.43415795459563094605,-0.45445470325310760584,-0.47587399062776286618,-0.49822292785216598654,-0.52135155566399971061
-0.46894067773071057559,-0.46790949833068495867,-0.46673416368395354015,-0.46533797898708373353,-0.46365940120681053971,-0.46169186236677750568,-0.45949065775610470341,-0.45706986265132792946
