F3,F4,FC5,FC6,P7,P8,T7,T8
0.25087715704501428737,0.23967204066073252711,0.22794733104608971841,0.21559260930086482366,0.20253028432909930823,0.18880605365097444248,0.17460186284170609028,0.16001571734828579086
0.23747791104081142355,0.22624048261870591259,0.21443831401774401946,0.20195780218617892521,0.18871874267488156218,0.17476666843068988655,0.16028534340637151656,0.14537391152089032542
0.22655510190125963121,0.21999676620537736427,0.21323866922439849159,0.20617192269773082502,0.19871011528900756060,0.19084635127185350933,0.18266878981096490442,0.17420853278147466203
0.19959241209692199504,0.20125321613516822250,0.20346313773454552387,0.20612665198005625244,0.20915166295263565299,0.21244433694650577404,0.21593129546349096315,0.21952708025006567594
0.14378260560826733316,0.15338295622799921758,0.16433513554699652470,0.17655948505992380415,0.18996190695822195993,0.20436969610881913773,0.21956115847208532155,0.23534196957802586136
0.05767745084913386555,0.07146663708423565964,0.08707061320189250775,0.10441717325159005636,0.12341057016242008848,0.14383668697006576909,0.16539741142236730198,0.18784093712972937951
-0.04250313136584102369,-0.02982070887354223293,-0.01543471874971880098,0.00057134376744387156,0.01809347475588998430,0.03692124375424214733,0.05677238564475979576,0.07740470154469349107
-0.10498484222412278466,-0.09500254660094750725,-0.08373761384082092918,-0.07128969547641306193,-0.05777220580750461881,-0.04337561856544974032,-0.02833679762259682863,-0.01286389608345679669
-0.08794360578125244576,-0.07658000291849784147,-0.06412447844534648056,-0.05066804242121382418,-0.03631780161802752177,-0.02126380744047151952,-0.00575449448471657479,0.01000035040776070007
-0.00330280329455175103,0.01614187134843570945,0.03707136737061182685,0.05944317416285815198,0.08318087796699166758,0.10805665676342489367,0.13371035562477848191,0.15986336584139868022
0.10849731718119547119,0.14112215456869819930,0.17619051564734486415,0.21374260115752127809,0.25375351658363926033,0.29592333877139770371,0.33969325640561559565,0.38465689625557347719
0.19046365322845629220,0.23542345414121967906,0.28387972889468204851,0.33595945218882550254,0.39169305392613412709,0.45071027904067695324,0.51225562780952926811,0.57579621083652354763
0.18582729661072794336,0.23781295462882262592,0.29401019669991002026,0.35460685594815155586,0.41967390153701455979,0.48880016897895417483,0.56110838638732940531,0.63598875446824909563
0.10705056781829824786,0.15999014994124843847,0.21737582509063202441,0.27941915277311030197,0.34620925847344291570,0.41733075946091158226,0.49188075689494159537,0.56923526591445139378
0.03705387319771594190,0.08481281647009365765,0.13667784007142202984,0.19284530274678546302,0.25340027571901635461,0.31796887384848276925,0.38573475500174903008,0.45613351350090569625
0.05033074311420736302,0.09024700769809315681,0.13359199559076306851,0.18053050154281022333,0.23113512755258469600,0.28509839152762456171,0.34174619856354332414,0.40061193491594060401
0.15200936137640258528,0.18520712338575073819,0.22118149602739953230,0.26007206142497879542,0.30194224751411374852,0.34654261145317960535,0.39332012464411919561,0.44189357901386633332
0.26080715258800596379,0.28755108394694844920,0.31649252397498756073,0.34774426916694389789,0.38135722785983278138,0.41712849672840884852,0.45460813433890129298,0.49348738280222392838
0.30407913753958759617,0.32328424806509337142,0.34417471777008573630,0.36682551646670130685,0.39126567611314727602,0.41733395622269825465,0.44468695554236059575,0.47308684726111144281
0.31825594276806185023,0.32801667868550188345,0.33893842259168083242,0.35104406113937003386,0.36433101189144695420,0.37868622779549454549,0.39389885060924312299,0.40981543133082576347
0.37641127157825032823,0.37464654108619122042,0.37334236058156217153,0.37245872747891600740,0.37195652624491681859,0.37178996481308651534,0.37192324461049580675,0.37231526020157623691
0.49266691218914876460,0.48021865426762666562,0.46742383123510572451,0.45419187730742482945,0.44045813696424029882,0.42625249061897207969,0.41171544808376142610,0.39692404905114830882
0.60756828021225961489,0.58880727544834099429,0.56904001067878051678,0.54815871812541083763,0.52609562336291981754,0.50293779805640925762,0.47893764217810114170,0.45425428895783726002
