F3,F4,FC5,FC6,P7,P8,T7,T8
0.10041424182621672134,0.12925867603977797549,0.15996861264292933091,0.19275559731025848631,0.22776316509193009208,0.26487123363763698247,0.30368063456523641808,0.34394690004865074995
0.06264695444047836681,0.09856244902116192974,0.13686272417404546364,0.17779938007518766852,0.22153840245199568626,0.26791180801067820960,0.31640148514660237922,0.36668572383829661776
0.07610833014905514504,0.11783778924427476542,0.16236970033571879179,0.20999084393819653083,0.26088831427416175890,0.31485940151517893826,0.37129427622944860543,0.42981217944928479247
0.13569820675590391068,0.18178443397318513886,0.23094315717356891926,0.28348800317339722943,0.33962239013334771798,0.39911872007577198218,0.46129928977681672331,0.52574067001998026072
0.18877912906466190468,0.23747285523786007544,0.28934491811424706276,0.34472151226280550729,0.40381287564976520166,0.46637607873175007667,0.53169420598926842025,0.59931928843789361583
0.17529760700839472354,0.22454999857288521214,0.27693292238060479571,0.33276760962985829639,0.39225970433201096110,0.45516350128145011134,0.52076021777059511297,0.58859973338369686591
0.07684010862176093859,0.12429110993065826951,0.17467855284922609305,0.22830390443101425402,0.28535989932305005912,0.34561527211412601535,0.40839296922929241296,0.47326779072911395740
-0.06512146579555620762,-0.02209622490139361711,0.02353789607649656515,0.07205379611156044473,0.12362892757331148119,0.17806976532083435005,0.23479048793510293169,0.29342317119331501329
-0.17480416614400748343,-0.13884969849719597246,-0.10074448586250439597,-0.06024866191220804718,-0.01719964564319855643,0.02826689964637136079,0.07569647699074648350,0.12480648508763488025
-0.19465493385500137746,-0.16812644330449766361,-0.14006408569686842891,-0.11026556266537788920,-0.07858512033108375205,-0.04509178918300512512,-0.01008942135002839288,0.02624075567844821183
-0.13701674101136121497,-0.12005295949772673558,-0.10223374229473794483,-0.08339476513575569405,-0.06340982811426239263,-0.04229302138105579811,-0.02021874546481641430,0.00272198779377787062
-0.06197628301027460068,-0.05187025928153627535,-0.04145120704507952725,-0.03058624853700057586,-0.01916928128979457358,-0.00718854278856858459,0.00525326853450898846,0.01811730754461951184
-0.01533624051040741870,-0.00878457772982761502,-0.00223031709513772398,0.00443469823274081961,0.01129715909751109401,0.01837030878429843708,0.02557455034763996340,0.03288789720030150382
-0.00194714492873315878,0.00363021094875819834,0.00913244107118858089,0.01464916206617354784,0.02025078995000438239,0.02594201565928947253,0.03164433428882199029,0.03733362393415592256
0.00903719317052679126,0.01537845352048539289,0.02173979603248843082,0.02820225208956849555,0.03482752136474683013,0.04160943753405822731,0.04845874951563909627,0.05533954393107455572
0.04661723671098508964,0.05447001844492692368,0.06249288899496786842,0.07077122136917164685,0.07936833155703557074,0.08826798127474688727,0.09736019857418365397,0.10659323769473406929
0.10211071376907114583,0.11095136083897570722,0.12003549126840655503,0.12946080714120417055,0.13929984008001672358,0.14953371169620374714,0.16003701470603354240,0.17074989594491016276
0.13767622455629008327,0.14545485069087885077,0.15336257581705001196,0.16150341444874879993,0.16995783325861585356,0.17872293903305791485,0.18769514373995549450,0.19683298842644156301
0.12586973250390134926,0.13024982002387094915,0.13446773861445607268,0.13861700284780642534,0.14277667714027073020,0.14698027784641137794,0.15119655928534345146,0.15543365822091190220
0.08215411782462352097,0.08298416633028204981,0.08338796713707907760,0.08343700767586405276,0.08320011712312630481,0.08274787262469454618,0.08213339455592144622,0.08141766320844137650
0.05792254906999460412,0.05856112952580987130,0.05881448508228669797,0.05874047173289312362,0.05839845823396794949,0.05786470541463389211,0.05721539830090181800,0.05652040489683412411
0.09791407511370836536,0.10377594333423477424,0.10973826105452359758,0.11587210852653512250,0.12223940490765773659,0.12887368808958676869,0.13576658315039771829,0.14292577147727381082
0.19416716929968300120,0.20988104538897089935,0.22653151171056726265,0.24423323471847360744,0.26306758435278065900,0.28298857584701103685,0.30381228163283940935,0.32542688059421309710
0.28830778204696727585,0.31560142648774647256,0.34474540763688793499,0.37591544881948901757,0.40922486363306037616,0.44454203025252142512,0.48148062183381984402,0.51979510350806712449
0.32621905326870048736,0.36268486629574625546,0.40165666620493806205,0.44336303110196800814,0.48794802784017127228,0.53522282518755315284,0.58465441503029713655,0.63590221613474162687
0.30412701166656008755,0.34407668078397524170,0.38672398467090113305,0.43232024272042968160,0.48102512058964830288,0.53263803854939417715,0.58658458327999596360,0.64249855984181480917
0.26843261670212581471,0.30633077250067464181,0.34672380008514425143,0.38985630885823940872,0.43588664234346274906,0.48463556529601797829,0.53557109230831756452,0.58835670586911947844
0.26941189472524756932,0.30324374459515152092,0.33925827957143922520,0.37768443783216787413,0.41867282584125453671,0.46206888001909623975,0.50739715391215345353,0.55436102759283323316
0.31610150470576175996,0.34789500378382370860,0.38173394378657032888,0.41784372537935998704,0.45637264137570748845,0.49716900711355849207,0.53976542617854439410,0.58387416017170989946
0.37743918214216970464,0.41052780681030343057,0.44576323120866190308,0.48338304935121967354,0.52354114249870264963,0.56606510840213486446,0.61044043593578733997,0.65635158667473347816
0.41297886108166198538,0.44867944409445625897,0.48670007483443317176,0.52729246810558971781,0.57061714212636982513,0.61647846583922893959,0.66430849939967129281,0.71375776532489476622
0.40245004032750752998,0.43925682161836371309,0.47844395521596727594,0.52026574609820230854,0.56488441444331805030,0.61210254629826321704,0.66134661010014694771,0.71226209221812053496
0.35505013043467459344,0.39100549410922114113,0.42928308276353549511,0.47013121241090655156,0.51371168809689482515,0.55984918333017819059,0.60801444646329072530,0.65787951952001588740
