F3,F4,FC5,FC6,P7,P8,T7,T8
0.49426348624790428232,0.53294125536072589622,0.57452957176084096247,0.61918016346426651975,0.66695352940812413500,0.71753757622577640785,0.77025427715008043528,0.82464336276823291261
0.63227593874320253686,0.67176287675076562511,0.71411756435182793812,0.75949348733218868812,0.80794557795148402857,0.85912705792082999512,0.91229546916197279405,0.96695305304562140236
0.63800845052320265260,0.67752425316706021974,0.71997714452546157649,0.76550024362467161687,0.81412853478995539369,0.86549403437365335368,0.91883605883356866961,0.97363848985050260865
0.49950967470031970574,0.53414158982707893308,0.57150797746311743364,0.61169775769437961799,0.65471942075330469279,0.70024640699101770025,0.74763225752133710689,0.79642485258909900825
0.31074977894137217893,0.33634570531210322697,0.36408602279699037174,0.39401550226988429904,0.42612817238215272564,0.46020249984368566398,0.49581644090869059216,0.53265986622076344492
0.15769191656824529946,0.17236344992736304937,0.18828192471275695397,0.20546179196001743139,0.22389817268345404977,0.24350117116268943374,0.26410469476115172593,0.28557204747140979562
0.09419674142855859189,0.09695154686253501519,0.09986309044817018310,0.10292040015885241255,0.10612111560141936073,0.10949630548349048587,0.11311040248139798969,0.11699182798840984665
0.13390548846930613869,0.12716447571264247185,0.11972362989995662119,0.11153919868955550210,0.10259454166795120567,0.09298387481269462795,0.08290791291625593251,0.07249465345256039805
0.20678635029037820137,0.19804183748612252947,0.18850510007719484262,0.17809811535687597450,0.16677052255402741165,0.15458145920904470261,0.14170066555784488482,0.12823181212556492015
0.21302009175285602227,0.21220524312466046424,0.21144625108803172253,0.21065375547001632950,0.20974543869806919205,0.20865695682101803587,0.20735586883574505523,0.20579609080964875178
0.15108982154980640789,0.16149565502015927887,0.17307697364616750346,0.18576057871310100444,0.19945505913227357109,0.21397794469832612241,0.22908074431428909756,0.24455816865881271904
0.16599712986706710582,0.18165350024513143845,0.19896565034600580124,0.21788808665305897661,0.23834682958958339216,0.26013484065687947355,0.28293815212890410793,0.30650495803105065606
0.38343383808166853211,0.39844959140505586959,0.41488672698427914165,0.43273497007338479481,0.45195795092433727058,0.47240218051965754409,0.49381373825758251295,0.51599253807521838766
0.72296413507574563972,0.73641912321031144373,0.75084231464102035858,0.76626554673355662395,0.78269746893536495946,0.80005037317675875563,0.81814315837336759607,0.83684278638702880304
0.96640202502601391110,0.97914866400528188795,0.99253662086595850766,1.00663116888295767204,1.02147432313594044295,1.03701833070703042239,1.05311821457158538706,1.06968006848755692317
0.97085552110595085828,0.98165617201320665153,0.99286175161793732702,1.00454171789261947900,1.01674596852845944284,1.02945198608042920441,1.04255373247366112111,1.05598877337342700322
0.79678882064921074946,0.80375447867956806292,0.81090453875713763843,0.81829028830286476559,0.82595315909913125108,0.83390075543510788769,0.84209673630178671910,0.85052335946311152792
0.62121004915755340114,0.62581102645280251018,0.63053577733373666891,0.63542785084514663563,0.64052775227212033204,0.64586892924099770230,0.65146904674868610918,0.65734383684732766717
0.54891706204553447623,0.55330294962664161584,0.55784149714235831130,0.56258962394637357374,0.56760223741284698828,0.57293248017802100858,0.57862163924490062072,0.58470298817028487637
0.55480498224101049143,0.55914276732230983047,0.56355349873712279329,0.56811205582293178296,0.57289093990838813042,0.57796214417949742792,0.58338300402065801364,0.58920339578612002107
0.56320219917099489937,0.56982562893821187000,0.57656589244016054341,0.58351386006421657182,0.59075185974162935931,0.59833861149383793521,0.60629211879684175024,0.61464035640787528791
0.54550422277637911073,0.56039373152440596915,0.57599350397264215129,0.59241606507903887824,0.60974461271442659260,0.62795291540654984974,0.64689091455100733441,0.66647195136732506615
0.51839633740136881190,0.54490330884480198126,0.57318437163425273173,0.60337577972020373096,0.63555499922042368866,0.66956522876143320655,0.70501027615071920618,0.74162953626050764910
0.49778746466964068906,0.53032328954505436602,0.56541821467516151234,0.60321447548657758375,0.64377908961756069584,0.68687207467668698335,0.73195178738409250041,0.77864996024770993799
0.50054801834804141247,0.52762236713605847882,0.55708691188893910695,0.58905804105417358674,0.62358857495607999955,0.66046868763025634586,0.69923587439117007580,0.73957049850573519656
0.50489161166000384728,0.51994672953271159344,0.53649115010285330918,0.55459698543565849604,0.57430278760683628470,0.59550725862667941435,0.61797649570967982946,0.64154524662711698291
0.44587333824626151912,0.45285168344094628434,0.46052214925513645927,0.46892670365718303049,0.47809725006336017961,0.48802411439085824352,0.49865718913445666871,0.50995682718911206077
