F3,F4,FC5,FC6,P7,P8,T7,T8
0.68259284136063214099,0.67191707809188838674,0.66019813506928615165,0.64741108162631222367,0.63355841480103924912,0.61875942629862701327,0.60324076394490988573,0.58716303756131005276
0.75840735708142092975,0.75073899524613829648,0.74232956359570323457,0.73314424069838524112,0.72316919720496963819,0.71247798574290910345,0.70122715417180336850,0.68952316173700467505
0.80982086869123715012,0.80794872083413282748,0.80586376755122024473,0.80353268942641942196,0.80093162216798496900,0.79807377477024243895,0.79501054014727645658,0.79176899354228780226
0.79052985852848045578,0.79635251160730691211,0.80269218494111915785,0.80953254169355814973,0.81685042038279964682,0.82459026587932782171,0.83267106343508479060,0.84102259364084830384
0.71057052990430613626,0.72330489013072973847,0.73727845111877499118,0.75249751902069705878,0.76894607520922719779,0.78650973385624556311,0.80498827503907621761,0.82422468279941807356
0.61263115094391629167,0.62936134301056789742,0.64781524324487327338,0.66801136080176437559,0.68993738260898096470,0.71344552056569321419,0.73826962666186801698,0.76420255676816606361
0.52402536886133954663,0.54107764503343569462,0.55997892707103869014,0.58073917181508227792,0.60333872643150820991,0.62762523891909294260,0.65333386829146355979,0.68025263707899530363
0.45522183281290751200,0.46929809516887954768,0.48499439107331654419,0.50229061334834512742,0.52114693800906064514,0.54142933373016344234,0.56293134546756640191,0.58547471843260856517
0.40388902034037971189,0.41238273799523084140,0.42197603267144240258,0.43260413947098907972,0.44419854746568276926,0.45666043909381920374,0.46988241233775673855,0.48374874699422065749
0.37305185630488019166,0.37497105321970586322,0.37733314063536560479,0.38002733501202823341,0.38295683438242067442,0.38606655719895011103,0.38936317605395198704,0.39280599681176681104
0.36047504876875147151,0.35684267898694521648,0.35307012909178780991,0.34901513938277733962,0.34456396400002115010,0.33970472202321710942,0.33454444528838533923,0.32911099024785067657
0.36349645724582763107,0.35629556617526297879,0.34857328133506115808,0.34017942676729823193,0.33100110480023497983,0.32106496708702841891,0.31055051193817739819,0.29953816430109775348
0.37268390363353215422,0.36441040031827470758,0.35549042876551184555,0.34578722590225341449,0.33520367795878430739,0.32379427075469036090,0.31177478012570486454,0.29925492226664218709
0.36244260138111489278,0.35561558245075231000,0.34824363410010716890,0.34021496476766827088,0.33145433523425998912,0.32202762012045416107,0.31214870291648344480,0.30192984937468436701
0.33600645982105964427,0.33163499323663714335,0.32687898025932854429,0.32165254428914863416,0.31590119157827617480,0.30969248559770290452,0.30322037313285143956,0.29658692394093888467
0.30600180436534857309,0.30206067907143030471,0.29769883033974120501,0.29284682026625141749,0.28746518604134596586,0.28163313540032947069,0.27554951612955619344,0.26932450205482189043
0.27170558795567828492,0.26296311749083972620,0.25334145344160680091,0.24276446568494686185,0.23119515802197154741,0.21875493738652118658,0.20572049480571771851,0.19226112080419624495
0.25387953997890239100,0.23498136356204693542,0.21435120068868451781,0.19187862451529519303,0.16751323746934981829,0.14144984114963973787,0.11412162076602727634,0.08580956480092373495
0.26666539773896114074,0.23654560766511256720,0.20382041329603450830,0.16833550929294643916,0.13002042203709965329,0.08914730465278239424,0.04632211734129298292,0.00194591386285446980
0.29684515641947567532,0.25962920220499147161,0.21933727018596163583,0.17578871849906188563,0.12890152467682527981,0.07899607839160778522,0.02678651345769555298,-0.02725218021594371168
0.33262868953788027326,0.29420173810033839468,0.25274248876422861221,0.20807354673301825532,0.16011710328842782003,0.10920105777210784015,0.05605191717514149130,0.00115331417861712577
0.37536454250392969900,0.33920637597111696904,0.30033410697986923088,0.25859330999663204809,0.21392108212336530260,0.16662715466720215418,0.11738846037565782432,0.06665683884778571267
0.44737976814130253622,0.41340929265660408820,0.37699612016057731934,0.33800935858602820794,0.29640080237615057390,0.25245915260198048546,0.20680550573532383019,0.15985747743395825604
0.56059343586938215065,0.52722662156170063685,0.49152105834080545010,0.45335741428016473886,0.41269381613483407945,0.36980418958244826166,0.32527434210844513585,0.27950158010354997362
0.65604296056686284278,0.62345790384163735087,0.58864820940456175080,0.55149845091714366774,0.51196605805039951953,0.47030486569801904784,0.42706279468702790236,0.38261261655049727537
0.63499820019902797341,0.60606446105422306925,0.57528644583189125772,0.54255761261296564513,0.50783454949277218038,0.47132876469308848666,0.43350804402054260445,0.39468827741735562631
0.47562524540795825256,0.45272278145673550132,0.42859097401900458912,0.40313882429739894553,0.37632445322329144410,0.34830106077454398017,0.31942358565800410553,0.28992603896861768309
0.28343128127042166442,0.26607015639640779758,0.24806209985577959420,0.22933167498243761662,0.20984058142696074278,0.18969419533615300422,0.16915308564561584714,0.14838154009610188266
0.19891361042993455088,0.18455077614035525491,0.16986742533743739991,0.15479833710274376601,0.13931033375528187324,0.12349185414505360614,0.10756679641812355586,0.09167051372962807532
0.26485878554895914139,0.24982742419871109552,0.23441197540039573899,0.21854576003087949898,0.20219868488725678546,0.18548111629491179086,0.16865663455419713235,0.15188570044324209429
0.40508431897924052079,0.38566550568853041892,0.36540775269376563061,0.34422718969796067823,0.32209034874468223109,0.29916204517117095385,0.27581432725546978224,0.25228121195269209709
0.50112062308417804068,0.47535933370398997244,0.44809904036617193013,0.41922728679470450119,0.38869998336221572854,0.35674632079031076692,0.32387309073960818262,0.29040655597159908963
0.47131543626851518658,0.44043251199907890170,0.40749266076725348951,0.37235684785427741739,0.33496842932872422649,0.29560253305255940193,0.25486676259603263661,0.21315664642777121252
0.33628715738626180354,0.30438114111430281117,0.27023518981780070281,0.23370274561846127170,0.19472297572477334504,0.15358125089932553320,0.11090796891842896743,0.06711495339217100897
0.19353619004948136029,0.16447547155780287143,0.13336353839299383561,0.10006905091265913543,0.06454007441083009500,0.02704581179698677118,-0.01182524907277846156,-0.05168867985367685963
0.11037297603140218405,0.08443267082464799012,0.05670485176906094049,0.02707649017645740938,-0.00449283922266246506,-0.03774985324505171491,-0.07214931725693599085,-0.10733599188993045437
0.10046498352852625824,0.07507786912823090353,0.04799486452941889580,0.01910429396692586018,-0.01163322475119480531,-0.04396528199886398647,-0.07734843126614221465,-0.11143066885538618904
0.14543963688973340909,0.11954510205826474056,0.09195756578370035961,0.06255640572477061401,0.03129586956217364491,-0.00156868289315660928,-0.03548005488704290833,-0.07008029532977538834
0.20143421678405321051,0.17703998224720837729,0.15108085466135592889,0.12343572775484794313,0.09405640661196855434,0.06318700688255017572,0.03136587266146120129,-0.00106472398750232108
0.23395815661227550852,0.21344767237254491654,0.19165495287216924303,0.16847111911729611977,0.14385246571448526143,0.11801587180318344472,0.09144136840844990788,0.06443009386777159841
0.22969890365962433720,0.21430647797803856203,0.19799527710981273954,0.18067480636555974249,0.16230877427352716214,0.14307683900288145629,0.12337766570895185303,0.10345638729731551630
0.20126134984368340697,0.19010275850354049765,0.17833164513534782714,0.16587206985579835972,0.15269255810910983828,0.13893781167440175106,0.12493249883152121593,0.11087115656629825677
0.19060868984930845471,0.17954290850426213311,0.16787199175632111503,0.15551962657441478766,0.14245239412822457981,0.12880653633747304876,0.11489212870973110336,0.10089471624229499891
0.22672994822528938497,0.21046473673576923669,0.19319675129850757966,0.17483406141920931898,0.15533692479678795628,0.13487367683778853089,0.11382374685092000455,0.09242324040680058306
0.29237552491270746291,0.26799688936512167103,0.24199127997092820253,0.21424864984225083786,0.18472604686168969668,0.15365090767709371766,0.12152120142823745474,0.08865996685696779511
0.34040018357296114582,0.30995759546311962840,0.27743762397354243543,0.24272746101778258643,0.20579110440371892188,0.16690461553077906576,0.12665310714327734920,0.08542659282471518067
0.35729686695042350841,0.32741253029199357538,0.29553784400024440959,0.26158381134323066552,0.22553359797982772128,0.18766521941816730057,0.14854693057465878647,0.10856338517329360005
0.37214808116148873074,0.35005093479523297084,0.32662882014599275982,0.30183512376654647591,0.27567645435217630334,0.24837738408615367414,0.22037706040633392446,0.19197364607216568788
0.38426318513525609122,0.37364340087533803869,0.36265224928481637479,0.35128243685793092421,0.33955490849883213089,0.32760511260356722785,0.31568375236477957957,0.30395629972609894409
0.36416402908233197477,0.36293252973232748015,0.36211497775194684268,0.36172276247380991121,0.36177540262530860637,0.36232213763669718354,0.36344809098896452282,0.36519931404546379650
0.29807714972414173227,0.30060085357172650067,0.30389278864434943195,0.30796131557762901343,0.31281327139653769542,0.31844312308218319929,0.32484391969465997718,0.33199468397244064066
0.20523676003821625380,0.20698238108648245315,0.20951353187070503870,0.21282692272544295742,0.21691604245503970372,0.22175321924485077996,0.22730383474333709648,0.23352756935069612920
0.13933368053587630309,0.13961241505561952647,0.14064659406489149474,0.14243072016622734810,0.14495554160017193324,0.14818783829587514611,0.15208616534982441482,0.15660775435392551569
0.13833101137855910445,0.14072518940841863277,0.14412006501820887050,0.14853061252586274854,0.15396104524220821652,0.16036330429364997752,0.16765341278096093647,0.17576197066648766021
0.19207399360034430047,0.20075776208212917084,0.21100621755556819847,0.22287227221187083659,0.23638363459735789451,0.25145723170643968780,0.26791636299033122492,0.28562912443237625792
0.25227368526003146609,0.26882844347880369140,0.28762487472503700525,0.30875623064520346661,0.33227352098026380345,0.35804755221669865017,0.38578738505408050052,0.41528245768043187125
0.27315448436667111309,0.29683715597123128127,0.32334649296071238389,0.35280700780737561661,0.38528603627330054726,0.42060960375722428184,0.45838220732837503535,0.49832043681452364847
0.26326253727419990369,0.29064538693479430309,0.32110430401489475916,0.35477555081567851980,0.39173131107932912531,0.43177433078771615405,0.47445784305067340014,0.51946224484123726395
0.24474193953758205389,0.27076536304864262661,0.29964871222931432904,0.33151699153445896018,0.36643579556538830033,0.40422096468432600069,0.44445668220638667734,0.48684442823723450555
0.22981165061095090718,0.24950751198072293469,0.27141651687534079640,0.29563160541563726635,0.32220250517574527960,0.35099641036530299099,0.38171253323184994866,0.41413161510666979259
0.24907476303334252776,0.25941286025022675110,0.27107669449136717610,0.28411761375582589295,0.29856707734240506280,0.31437071036798558410,0.33139820406903491845,0.34954797208910975970
0.30672565945786844921,0.30918719007532435850,0.31223860550779020118,0.31590259207440590794,0.32020187026415503073,0.32515646790263286192,0.33078893124925595748,0.33710389892925202160
0.37222475820171807559,0.37028890031815581141,0.36852053508115073521,0.36693163869403150334,0.36554614838321125569,0.36443570936976710239,0.36372111696432918304,0.36347576674094672633
0.41029984939524044574,0.40568100130454087804,0.40095437198807409862,0.39612640474840915550,0.39122356692084875318,0.38635430094419204172,0.38170753540519147817,0.37740413196311900501
0.38335623456356421324,0.37596568802207386284,0.36818012966334962011,0.35999606733959294003,0.35143833673258417782,0.34264862807799673083,0.33388153932923475553,0.32530298729100337596
0.29509731509591852205,0.28406697984514267530,0.27229020964847155950,0.25974564187228066370,0.24645026142458287266,0.23257929447004957457,0.21846040442477898669,0.20430890051797964690
0.19514375795937136115,0.18089073848644068865,0.16560831212733309603,0.14925880259399626482,0.13185091389363173819,0.11358443842330853690,0.09484358009374657672,0.07588180885705492207
0.13424804910163815053,0.11853559271886290882,0.10171900536037094265,0.08375695910591343663,0.06465661187884608196,0.04462460708382588043,0.02406076898904121672,0.00322990687239438443
0.14287471596910233940,0.12694776785198380598,0.11000510660624227000,0.09201184200152914827,0.07297908865318247784,0.05310686384401740873,0.03277925390029307051,0.01225200654363050971
0.19655827380043991437,0.18071341344551547503,0.16398074713253993351,0.14633226841290486453,0.12778245386403799810,0.10851956612154647908,0.08890284551383650924,0.06917255461426179142
0.23996150556265691267,0.22345072867790166660,0.20608347281152722408,0.18782813521533872625,0.16869488781597213878,0.14886371579149165756,0.12868364392756675985,0.10838787364684722425
0.26025500928484107677,0.24279170190045840094,0.22441564514038847555,0.20508200514916175017,0.18478969464877889606,0.16371429356972236335,0.14220886061079135443,0.12050729207820204403
0.27507045470284274824,0.25787408221904906114,0.23974577497611185284,0.22062859781423529992,0.20051081193757008814,0.17956237624008875020,0.15813658753226306208,0.13646400673993172581
0.29599553113181131803,0.27980922933779933670,0.26271647663203590017,0.24465242388280170061,0.22559825759756485519,0.20571970368106745619,0.18536900249958390696,0.16477208910190904723
0.31689408682814590446,0.30141294418762704099,0.28507214390348523114,0.26780508897639043742,0.24959136587953559272,0.23059536249264797614,0.21116856422783522595,0.19153416299152145608
0.31291024456730537340,0.29759738101867166948,0.28149295170516147602,0.26453598818488999189,0.24671017929898272913,0.22817767006811276453,0.20928193851649995461,0.19024146574817560329
0.27494280091048073356,0.25863633587650763923,0.24153520367794140133,0.22358197999005763323,0.20476303138713977670,0.18523954050285820760,0.16535110703117245068,0.14531611990617812613
0.20803074508804067499,0.18985135461259664003,0.17075850344675150283,0.15069126345028610592,0.12963374619966533396,0.10775005048254514273,0.08538799954590622909,0.06277439782370818067
0.12560091166578152277,0.10722731899139210932,0.08788730983729123314,0.06752089867922170252,0.04611217684439580106,0.02382189814133973266,0.00099045002845581423,-0.02215811879247277238
0.07850941087950848163,0.06345908648614351222,0.04763934369461474139,0.03100702386347364489,0.01355574256746758244,-0.00457294412805045545,-0.02308769867109156451,-0.04179630421244234784
0.11109821931621975677,0.10104841672368197747,0.09057327287341333799,0.07965507377156588742,0.06830248702151275886,0.05663079890003491768,0.04486285282274414532,0.03314511196319641639
0.20541652141440594481,0.19775073035862672510,0.18982578806446809283,0.18163437538568452667,0.17319088098946452958,0.16459755354054944609,0.15604525522406814675,0.14765847067097107037
0.28415646165013686009,0.27310684813661856296,0.26151925076604015663,0.24936115845301984328,0.23662959402683789167,0.22344034434735615680,0.21002945679452914018,0.19655031137242623407
0.26149051263249961652,0.24243606563507474894,0.22218430104998507235,0.20064382608419470411,0.17777095973524500994,0.15371258484275840406,0.12880936523635483359,0.10328189901134425532
0.13736427651630009339,0.10990955753175453424,0.08055037514114965491,0.04912703422170643791,0.01554719733891536844,-0.02001374626723046238,-0.05710710071545574418,-0.09544437273640765662
0.00124947018269048311,-0.03191218524510791577,-0.06747502378781268517,-0.10564720370228310176,-0.14655541678243377834,-0.19000311442436010334,-0.23546347714092236147,-0.28259935200595032168
-0.05543375764393579375,-0.09125524376229740553,-0.12970954198779863220,-0.17101752529182662199,-0.21531167999114589340,-0.26237290832994691891,-0.31162434254609683304,-0.36269515399421170532
