F3,F4,FC5,FC6,P7,P8,T7,T8
0.22364059582269588122,0.26192194684354402900,0.30347187417810861376,0.34845495553739230798,0.39693168894814262471,0.44853447218975983635,0.50248214196160667644,0.55825000886668840749
0.33904988054030649192,0.37341923461666270967,0.41083829832899243506,0.45146112044307051825,0.49534399220798114305,0.54214050536354996268,0.59111671754989114635,0.64178167613153025428
0.38774097780246635780,0.41958986567940453893,0.45436655279592758072,0.49223847092922928814,0.53327775327134940841,0.57716558047796906461,0.62320543826191299175,0.67093783635942483290
0.32370318914906048846,0.35484400249799241678,0.38887065216433519543,0.42597166673914382828,0.46624012663226160891,0.50937999949795209620,0.55471630698249263514,0.60181023489168550267
0.18175731200828068590,0.21146660930928928845,0.24388676374515583234,0.27920653592882305194,0.31752320646505255430,0.35856253625889250580,0.40168641428868268051,0.44648321176130839616
0.05440831783630340618,0.07959166233576552008,0.10703332550132725609,0.13689196376145870704,0.16924704944165466780,0.20385664434347774976,0.24016363177668095807,0.27780996647054750914
0.00690775646753577933,0.02858784566551805101,0.05216517843077063399,0.07777251308070495806,0.10547353542769349888,0.13505159952513196009,0.16601492446554591553,0.19804796280913142259
0.02255715349398790606,0.04793095880375583540,0.07544492400089153339,0.10525491487027816007,0.13744099249057475931,0.17177683982494379444,0.20773326010240750206,0.24497022090908271430
0.02144148734434327824,0.05656684324290719990,0.09457734153960867252,0.13568693178805260602,0.18001330751038724376,0.22728650149530532643,0.27685084672071141876,0.32828219909010952771
-0.05849881219414105465,-0.01518948073478491520,0.03161833164948447267,0.08217849462519502546,0.13663258604126715667,0.19467010324613590044,0.25552999708120771594,0.31871561084437854960
-0.20979223868126797847,-0.16719514238825486374,-0.12119696139131443113,-0.07155909717673733517,-0.01815087538562969172,0.03872332562373528853,0.09832597783383267842,0.16017265376729727944
-0.35995758623359436212,-0.32777671434795185856,-0.29304305336143560146,-0.25558110044699977603,-0.21529851312982584144,-0.17243867959317263350,-0.12757858897676466192,-0.08109696726246663767
-0.41815254741329899169,-0.39923749479100595350,-0.37880426493472429961,-0.35673841730940886174,-0.33298040449481036696,-0.30769175566609296979,-0.28125401053935250584,-0.25391184580559339468
-0.33808265189873987211,-0.32704524730584039194,-0.31506258171845535898,-0.30203696780228228569,-0.28791179647546211173,-0.27279398558819040188,-0.25695506878287494024,-0.24055879014519054859
-0.16795269023285164245,-0.15600808995356454933,-0.14300408937120043240,-0.12881540849730721554,-0.11336317565598484636,-0.09675177963331166309,-0.07927186741503751410,-0.06109371464784367489
-0.05899785212001443235,-0.04099829360700577713,-0.02145889258652686898,-0.00021972420307282852,0.02281989574018171429,0.04752595805233195136,0.07352639947084976813,0.10059620217173240175
-0.14085520864346565140,-0.11953168331667807234,-0.09643850475965554114,-0.07142181417297040202,-0.04438869254097682626,-0.01548957572708787797,0.01488023824133125408,0.04647162552760152748
-0.36635781483185603236,-0.34834724615458328989,-0.32886836132549679412,-0.30781889211688384655,-0.28514211196050226471,-0.26096528048964412472,-0.23559843469221755652,-0.20924557563482307221
-0.52771606091663481042,-0.51487793310588969575,-0.50100043491815671182,-0.48602582878303474123,-0.46992478886172528441,-0.45278417283394156723,-0.43480480097814377949,-0.41612452260248011804
-0.41855340824427067492,-0.40580438106639860063,-0.39202443369610978641,-0.37714379321449298388,-0.36112097029427037143,-0.34402878073850701179,-0.32605398440589178355,-0.30732226338036827684
-0.02186492802069039260,-0.00392574545018084184,0.01547020579898111640,0.03645149774378206309,0.05910182438339407068,0.08332655078446077335,0.10884977897000903957,0.13549583038009471725
0.46038054116878263100,0.48303655758246738516,0.50756474754993996523,0.53414382679632810280,0.56289115552311985713,0.59368119606569391689,0.62614087581471722377,0.66003793518143583086
0.76671033360493423547,0.78816703957507205924,0.81146774105969443625,0.83678485388458556660,0.86422945240213577822,0.89366888802342281384,0.92472389981713187801,0.95715860681165221280
0.74414510944158240857,0.75790747541193703718,0.77298982979915509262,0.78950195791816768498,0.80751162101225715251,0.82691763302596543728,0.84745128247969658819,0.86894303037469211581
0.47096349884367838534,0.47633771480021724898,0.48246570519453207959,0.48938703626113327916,0.49712271644525601877,0.50561593086404932329,0.51473809955920801773,0.52440290719709770073
