F3,F4,FC5,FC6,P7,P8,T7,T8
0.06425249180431043261,0.03930518772361725477,0.01231519906935110015,-0.01685769267934585092,-0.04828735405333971914,-0.08177927624947584073,-0.11687321968469696620,-0.15326780141379278688
0.03289338647207169786,0.01238830051150260902,-0.00983538928524200010,-0.03391973662593176370,-0.05994670244049953023,-0.08775726571885703042,-0.11695145601627393583,-0.14727586646966567274
0.02638675913375003110,0.01584899283309133822,0.00434259001941474706,-0.00823540066003066937,-0.02194961260696553715,-0.03671250078836804653,-0.05228300003401643165,-0.06851696645953243847
0.07325533955851087908,0.07590892369977991772,0.07858685482344547613,0.08125306382973741803,0.08387746855023127390,0.08645184507985745337,0.08899142087785640032,0.09149105312446143001
0.14439866106304907745,0.15799657914204717768,0.17241574071513360300,0.18767829768022312176,0.20378406950807576026,0.22064106465620983433,0.23806663815545484053,0.25592698093552507244
0.15857070767960496083,0.17702760778600787339,0.19661199947027432899,0.21736678957738217455,0.23929937073173443429,0.26227233065410526791,0.28600436305807741544,0.31029766097309896544
0.08367151384183683926,0.10069187751867597624,0.11866704968593097536,0.13761756326160229369,0.15753188861843456237,0.17826668577732798782,0.19954867845315343855,0.22118343769981785307
-0.03502662487737089048,-0.02097358915896816930,-0.00623449159513472535,0.00917664543594243556,0.02522243022196176201,0.04176721611449375759,0.05858065160440065200,0.07549241137374269883
-0.13926779918477583120,-0.12471540717685541955,-0.10945407270321018400,-0.09350626908902698320,-0.07691691246815221539,-0.05982628528529491951,-0.04246554586621881927,-0.02500904772676081772
-0.19849000250158227443,-0.17997918091122780404,-0.16045064204883568992,-0.13990001566171469949,-0.11835390835251929920,-0.09596798593385343079,-0.07302341709932583247,-0.04972708025766772039
-0.21896911560367890437,-0.19702033822863795898,-0.17378889374917674826,-0.14922789561204674591,-0.12333099187345450409,-0.09625687923352299613,-0.06832904669870619452,-0.03977617773239144894
-0.22973911024529286573,-0.20855034666721580794,-0.18615570429007199937,-0.16247764809274353737,-0.13748049055933320162,-0.11129522801900951223,-0.08422416350844653954,-0.05647185809895532982
-0.27566324010095782926,-0.25960036988396650859,-0.24275767031941949958,-0.22505320246903706694,-0.20643736374349472285,-0.18698545320050941054,-0.16690707130709284134,-0.14633593154620055943
-0.40875851856347422686,-0.39938311786729141506,-0.38976794579471890634,-0.37984707711591020329,-0.36957136563340742264,-0.35895162024053184346,-0.34807131688726794527,-0.33697549556553046957
-0.60942802573025234292,-0.60593735785420033135,-0.60264382444568675989,-0.59950395618781204821,-0.59647585092387678252,-0.59351546449534731131,-0.59059055187380948837,-0.58766864477168390124
-0.76883077710071323629,-0.77067540897225395025,-0.77306306720156992007,-0.77597343939014540304,-0.77937477278450151275,-0.78318092934810945582,-0.78726491533400710932,-0.79153191674186873517
-0.77391882663564259826,-0.78143284077131613952,-0.78986691424695221198,-0.79922594387729073429,-0.80949165017330659833,-0.82054438638951909812,-0.83217593400202616305,-0.84423669720290994700
-0.57182334537725310053,-0.58396369726068431127,-0.59738933379452352490,-0.61212836445917440109,-0.62817715722269373835,-0.64539620016550802717,-0.66352282735932066604,-0.68236927103807998307
-0.22703793782891640296,-0.24027560838424574796,-0.25496633218075021032,-0.27114906969921931390,-0.28882914195548675673,-0.30786806568994534716,-0.32799701144930093477,-0.34902298040378748611
0.10250725472096952617,0.09162086695638940737,0.07937069429180497460,0.06572181060270938791,0.05066965296728921653,0.03434052725712202769,0.01697720433459851477,-0.00124598963109503720
0.29996640065498175742,0.29179352645393230592,0.28245490144569385116,0.27192395317803502719,0.26020264384589802953,0.24741627513065783672,0.23379891268397193227,0.21951500057019524004
0.35812432523451737110,0.35020996842609569688,0.34125227151434778250,0.33122509117875298390,0.32013469422332974101,0.30812544047481832399,0.29546648401526848238,0.28234019548052935455
0.35385273741252670776,0.34324034268292080707,0.33155090321724206559,0.31874341338960476833,0.30481727433595573462,0.28994036236729109346,0.27443885957255531594,0.25852805471732825948
0.37379047911981966301,0.36051499284340293716,0.34612215117214656379,0.33054912199100000558,0.31377740053427383149,0.29596993957282019538,0.27746573068409202678,0.25848489185954404146
0.42388112599915550582,0.41276001014277552414,0.40076660285667969896,0.38783275418763790698,0.37392466443061755932,0.35914677197372990580,0.34374124669175198932,0.32786179059055359231
0.44980573089014480592,0.44690844299321513811,0.44375647118685040970,0.44030505475908010560,0.43652002217832458486,0.43240742169686613439,0.42801651874503732209,0.42337174511051089976
0.42634359748045613792,0.43453722721130555451,0.44326941527689700528,0.45253888548737281061,0.46232758225884151848,0.47254640046063384196,0.48303950807837231496,0.49369393703866265577
0.38029648621571204847,0.39689699411092871362,0.41462371829519528710,0.43351308906070473714,0.45356718249135302701,0.47464636324601294781,0.49647305642757988409,0.51885177195583886967
0.37135285332313594520,0.38973668455202037375,0.40935034487395355329,0.43023962587336705976,0.45241539369921035529,0.47574515370967701555,0.49995550817900807905,0.52485204606378843550
0.43457956492989380237,0.44928510961112616551,0.46492361797600795237,0.48152512325824708972,0.49909605839663617743,0.51754585285755738688,0.53668807598601331321,0.55638541093490534450
0.52587999128640539048,0.53422106755362197550,0.54298978405290188043,0.55218582244808978032,0.56180102545069698916,0.57179427034975893740,0.58209167175372211744,0.59263119541506481536
0.55071523686705070588,0.55263238128395786308,0.55445184042334350050,0.55613955295394812417,0.55766838263701568046,0.55903799333484593959,0.56027448028213477915,0.56138315736864796701
0.43976861048242077423,0.43735632554242998005,0.43444911571968453101,0.43098724280330874548,0.42692777786175439836,0.42229475415288741935,0.41717802501702228035,0.41162621387044551202
