F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18503804361628053976,-0.17147566430920727076,-0.15708897353097364680,-0.14174988887683190319,-0.12536751063722201271,-0.10799258309114712073,-0.08982903844767371748,-0.07099176045321578532
-0.41050308020810616361,-0.41233563835541792164,-0.41428750513155787605,-0.41639063344109944476,-0.41867538273875809507,-0.42116857208194813378,-0.42388926951417410516,-0.42685368117635935636
-0.38449546921376293040,-0.39772857123801830248,-0.41156781894350985551,-0.42617085360127215932,-0.44166605174628298380,-0.45807809264797128002,-0.47530673963372194191,-0.49331224008424301442
-0.11541196251985799681,-0.13541226551311047466,-0.15626054724193705336,-0.17815368973933629060,-0.20124493722196498680,-0.22552945152848238863,-0.25081692985925080341,-0.27701352725942607336
0.25241204900883768003,0.23041847824596858874,0.20735592080707532237,0.18308630816044171863,0.15751760794286057132,0.13073366458739860141,0.10301045699776958942,0.07451688810824505516
0.51465986988917811207,0.49627917669114690602,0.47679000937579268937,0.45616812933829292698,0.43442545165557588938,0.41172362274318041742,0.38837043196554760227,0.36458439116462965091
0.48458170735636374449,0.47513866631516971095,0.46499127405706758287,0.45422564398022580168,0.44294193183958396887,0.43131080586601922011,0.41955529552107873048,0.40785825524847163503
0.18671404131784419267,0.18689667438791204845,0.18709127391559365883,0.18743722041064772577,0.18806401683488035981,0.18907572257516658265,0.19053224417968214754,0.19250999643714239440
-0.15596944661381922925,-0.15421298564471894177,-0.15214223116427885718,-0.14964822771744784591,-0.14663554096527578463,-0.14305507589202851038,-0.13891357124037934101,-0.13419128412405306738
-0.33274904140492433946,-0.34033009357685062302,-0.34815961032662223751,-0.35621217307782615524,-0.36445141632370336993,-0.37279400139527585356,-0.38111154298226840309,-0.38930704198231780300
-0.33430877188557084345,-0.35303427903309858582,-0.37286521865558536204,-0.39383775208459220751,-0.41594734609951217186,-0.43902266928659944289,-0.46272780080727166085,-0.48683085049839741609
-0.31818255638751546943,-0.33714418429145026623,-0.35731823949879593094,-0.37872294373310666504,-0.40133270696020467705,-0.42493924554863388154,-0.44915883197317252318,-0.47372342525249006018
-0.38367491133041237150,-0.38811931121516723975,-0.39268933408247558292,-0.39731359897950080384,-0.40190922804938661317,-0.40633883872067916299,-0.41042060747049274871,-0.41401834655055519407
-0.48851394242550039149,-0.47236865017062784622,-0.45468101343626599053,-0.43528027248358841517,-0.41402963958814192891,-0.39092262806972361000,-0.36609062617897819569,-0.33961129894382935390
-0.55626599511870966630,-0.52559157080540619411,-0.49213819000990965957,-0.45568063830365551636,-0.41605797593856280736,-0.37336507493617365760,-0.32795529305383930296,-0.28006371664419271728
-0.56305590451003295627,-0.52889572981653698580,-0.49165978922798292405,-0.45111536364396104259,-0.40710070752038329811,-0.35973832698038149536,-0.30943574928393796641,-0.25646802670609375463
-0.53114667005765059393,-0.50120252700209577679,-0.46862364395698502539,-0.43318765580588936004,-0.39473644654885192695,-0.35336679651926433676,-0.30943456598935553670,-0.26317325523103834994
-0.49165860706849257022,-0.46784347289594957475,-0.44205431415242746329,-0.41407894199267031299,-0.38376121944266727848,-0.35116288210007617909,-0.31657350325324856710,-0.28016951518949151367
-0.45246265751702130498,-0.43331253995472779339,-0.41266190776592437395,-0.39031402992276503783,-0.36612237519732865332,-0.34013280293158715262,-0.31259615984006972056,-0.28365530055697757428
-0.39156922433206670098,-0.37587732320469369185,-0.35888981568191702376,-0.34044846024342828583,-0.32043824076767596365,-0.29891134260477270068,-0.27609538458001775529,-0.25212277389870041411
-0.30866015142716807240,-0.29900896243073654679,-0.28836005995118491052,-0.27662484506072571033,-0.26374169925226892408,-0.24975653692775667825,-0.23482264151800114060,-0.21903624276818164929
-0.24572794210092926970,-0.24590279665442310586,-0.24572171977393653108,-0.24517576881457131543,-0.24425794812361573127,-0.24297211576727842375,-0.24132689378200647412,-0.23933222721941244115
-0.22380472148171806634,-0.23091043208907441331,-0.23816546056300452738,-0.24560580497139730682,-0.25325428016042794699,-0.26108494182216507307,-0.26901501900499780184,-0.27699539928958921697
-0.19937106529586426373,-0.20346037548996367961,-0.20747285014309502227,-0.21142394450427598462,-0.21532731556381284888,-0.21919347862582119757,-0.22302172718550195007,-0.22681347555395270366
-0.11662688873867417538,-0.10936639621455063187,-0.10116043507818019143,-0.09195900447378935194,-0.08174108452121325863,-0.07060613029711750033,-0.05876610829380397860,-0.04635968046296495143
0.01404363860849171426,0.03007819882351333088,0.04776130804129462976,0.06718505214011948057,0.08839180412947193755,0.11121920088652274827,0.13530931087901895693,0.16042504905336849030
0.15067055595919781608,0.16277020662689301034,0.17627553116856950477,0.19124567962223135154,0.20770397759531986082,0.22552335355630864777,0.24443757832686233145,0.26426345573775744668
0.26916162731250065088,0.26745606415720707405,0.26618029205985388463,0.26530884893731460084,0.26481876100880419322,0.26468923140222544443,0.26491514376149333243,0.26547844479477122892
0.32885990896572953046,0.31421816285807524505,0.29910632494280331439,0.28342837345437027485,0.26712334578420565689,0.25026253898679790000,0.23306475123122466497,0.21565669381959381989
