F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09457294962316518949,-0.07087379841047881934,-0.04534229255676076875,-0.01785007718465523446,0.01167115325918238050,0.04304768496719333509,0.07586436088118153620,0.10984880336189688232
-0.22261052225394523107,-0.20609559664093479725,-0.18819992769595186854,-0.16883688982297506698,-0.14795894006143564536,-0.12567730667978468939,-0.10225967934437105167,-0.07788618368641593570
-0.39927062210783714757,-0.39330922743459717505,-0.38669727553504484874,-0.37940280898345379867,-0.37140518906771119445,-0.36273125794335908667,-0.35345218491281543693,-0.34362103810457633735
-0.56775069546511447438,-0.57346937935195307912,-0.57939128155376118379,-0.58554453420966279253,-0.59193939029699160770,-0.59851614092105309695,-0.60514168568103732238,-0.61173517583252345897
-0.65020196766929749810,-0.66591315092154390598,-0.68261376347864743952,-0.70038492281746034251,-0.71926557585167816278,-0.73912663003203149525,-0.75966800128875333620,-0.78069812643195635182
-0.59300663550234600230,-0.61519308420956853034,-0.63894245925961457022,-0.66437040866123919791,-0.69153555370450281448,-0.72026791847080273712,-0.75016732112182671344,-0.78097391737616361773
-0.40938114148178483820,-0.43274446096389462824,-0.45787657924718050406,-0.48489673447718117938,-0.51386644949851656428,-0.54461458234103177212,-0.57673792909653709415,-0.60997019816340425358
-0.21948977703075059353,-0.23879585303667563712,-0.25972545015166920157,-0.28236629009314301308,-0.30676164917843651292,-0.33277306377825943695,-0.36008491789488561441,-0.38848082096871255908
-0.15564247353558652298,-0.16801015256070711557,-0.18168204966148626678,-0.19669108830745340999,-0.21304609082986464275,-0.23065215198266530994,-0.24932126460700296255,-0.26891053982689694379
-0.26400339615101436896,-0.27040892199758453929,-0.27787383002149501632,-0.28637955807770809624,-0.29589970331945691928,-0.30636530970484371350,-0.31768213805783285242,-0.32975912713615529448
-0.47105994703713166549,-0.47443557575561251527,-0.47878123737701316909,-0.48405210099484424768,-0.49020165917173524894,-0.49716288714192918841,-0.50486998115099335216,-0.51324607659138110627
-0.63073874531807927468,-0.63214518636942396146,-0.63437862375031106588,-0.63739311356752803572,-0.64114175658505123678,-0.64556060281750426988,-0.65058991749453609632,-0.65616131927164733639
-0.64817368481085035903,-0.64602208367919800036,-0.64427649014778420877,-0.64289978064570219018,-0.64185753226930353232,-0.64111719799386934771,-0.64066333444240630701,-0.64046931543943474985
-0.52583830430346278906,-0.51701696507412420178,-0.50782607472020735440,-0.49822802024487450323,-0.48820121536630595172,-0.47778606560122666158,-0.46709043213447032361,-0.45618439328211995987
-0.33030738142367338517,-0.31240436821759276498,-0.29312547213189765749,-0.27241405155870013211,-0.25025284761576244152,-0.22678733460901617791,-0.20232057951978466015,-0.17706392921088481840
-0.15348196762897017842,-0.12770414867298071626,-0.09965544742129478495,-0.06925077600955721613,-0.03646873454305624845,-0.00155361866798598368,0.03499834633072226170,0.07284227450646724167
-0.05210302765252933926,-0.02273152882693587479,0.00941118634382212375,0.04443328823780206410,0.08236385942986214348,0.12290167745214321260,0.16543400997692103704,0.20953929550742930732
