F3,F4,FC5,FC6,P7,P8,T7,T8
0.21033651278435355758,0.24622424035510101503,0.28510103962883892592,0.32718342348268669717,0.37258988866743969481,0.42104353016287876521,0.47187508897322250068,0.52465007923939555035
0.49819127150152070493,0.54905040318907361030,0.60374042815914430449,0.66255316942800712710,0.72564489512557184270,0.79262809307408688131,0.86256955485836772635,0.93486684483315818373
0.59829940911772572232,0.65489872642735980079,0.71564536538733980464,0.78085788358949670407,0.85070520332162447019,0.92475666780614640405,1.00197836269402662523,1.08170325126372590674
0.49900628074052788552,0.54829723576426780962,0.60128768374404162333,0.65825635795462245081,0.71935098455029644615,0.78419343389003093314,0.85187815273570721697,0.92181968937347569248
0.30327385738431461570,0.33735411465124914843,0.37422747052015936653,0.41408857265069848319,0.45703913422884867579,0.50280523535088439413,0.55074093952211444769,0.60042523032878314382
0.10424162419186741579,0.12437612255549396201,0.14648168004095971084,0.17066685297256953269,0.19698145655448279223,0.22523342336930537999,0.25499880288925641514,0.28599499124292465657
-0.03875747383874732915,-0.02510244178407651169,-0.00987559266600539915,0.00697856665773073735,0.02547235409061711711,0.04543582053423451256,0.06653136490531512404,0.08852726094601519324
-0.12340996504138281031,-0.10842179488122095921,-0.09184618138782119079,-0.07363637744088265269,-0.05379123656182997065,-0.03250233474460463567,-0.01013883761231012572,0.01304449657388108939
-0.17309846237866433061,-0.15436941607769777418,-0.13394436849068500073,-0.11175833702717609397,-0.08779878160783095853,-0.06227148894907877374,-0.03558903292447204714,-0.00803279028670551669
-0.16008274387036280917,-0.14259101234000734482,-0.12359179686853556668,-0.10301036490695493486,-0.08081856945829114791,-0.05717998624715838613,-0.03244313096573179372,-0.00684321735939206425
-0.05465545267959130010,-0.04722535796638879096,-0.03896219077027230498,-0.02981938722887998369,-0.01977074479611709915,-0.00887435121961364232,0.00273193830774510170,0.01495446743359675652
0.09407648048075747949,0.08532883679376343511,0.07638396545092217271,0.06721922383717499061,0.05783021179268715839,0.04828315462398005686,0.03872103212854258875,0.02923531518346591043
0.15807752441320874204,0.13394347692358316015,0.10860804284772904160,0.08196157849043651800,0.05394720190276715288,0.02471491340618649224,-0.00536767479218173971,-0.03606388426656593343
0.02021327866946779142,-0.01281045319530188173,-0.04765769868733531894,-0.08450806676674459117,-0.12347017394583192917,-0.16437578927601145806,-0.20676402118347406156,-0.25034081503307537009
-0.29809992619869196684,-0.33247620534345051491,-0.36882658775073456914,-0.40735894150127599511,-0.44820913332933082218,-0.49123414321168523688,-0.53599361716276638923,-0.58220931868172520751
-0.62824470237409602014,-0.65985764931197798955,-0.69332876894910178134,-0.72885378703222702956,-0.76656388558129073818,-0.80634072044442850480,-0.84779928485326561116,-0.89069592710974621053
-0.75602228159124429396,-0.78467023602084706724,-0.81506595640637014011,-0.84737125499706245080,-0.88169003483260732779,-0.91790010057011184319,-0.95564104362377977342,-0.99467925231469944691
-0.57194726425990694008,-0.59793125071558805850,-0.62558627648151055034,-0.65503493435416282331,-0.68634672729689849557,-0.71938019410766340656,-0.75377725087057223519,-0.78929853408817896021
-0.17473230184372684493,-0.19631469700906750697,-0.21933460558525788575,-0.24387694055024047857,-0.26998238926948603389,-0.29751350231291190385,-0.32615346991745480798,-0.35568591956762746209
0.20907735380146019732,0.19521647509446521385,0.18048585834901342828,0.16483683148987643419,0.14824704645624853239,0.13080003211356364123,0.11268654419026583047,0.09403862341032841188
0.39975620230020930679,0.39694817931126236132,0.39423277265009210035,0.39160010433739617097,0.38903926166331193048,0.38653155774163494574,0.38405721302931289385,0.38160264231325530249
0.37912903839100237091,0.38868164549820377607,0.39951574289689434361,0.41166438770606222919,0.42512778434804232575,0.43976494071358979143,0.45530878639497723848,0.47157331116046607988
0.25104972969439720565,0.27009288814924975464,0.29139655043939732826,0.31502947625292709866,0.34100156043106338855,0.36907211989376242922,0.39877266225635887853,0.42977734731639855026
0.13174977499292775396,0.15427199204676275701,0.17944534451073154702,0.20735231157799163815,0.23800449910981960611,0.27111239396570929738,0.30611192095024014614,0.34261263631390559414
0.09051160267390746805,0.11141381867330610311,0.13477678697711159561,0.16067492210670378250,0.18911331121849286885,0.21980275192909326520,0.25218538542965773797,0.28587791525627387346
0.09699031325339899090,0.11522403873471558089,0.13552868154203986939,0.15796203884585946486,0.18251972632516366701,0.20893369833260699853,0.23669451598081342469,0.26545386768388484766
0.07837896558073856323,0.09829376986241282477,0.12025884378242461537,0.14432901255192778778,0.17049645542352809269,0.19848847470310687635,0.22778796393591435598,0.25803982250048124181
0.01758661108804400464,0.04497677675821006721,0.07498674269744008691,0.10769102333135895100,0.14308761456183230476,0.18085196045939419540,0.22035955909270540931,0.26117730283778534117
-0.06196328557981202467,-0.02740599304983194762,0.01045031188406526923,0.05169676444547566946,0.09633302470210564072,0.14397237686354025232,0.19386960258070379259,0.24550276563523770745
-0.09769459446718802009,-0.06261060957855543729,-0.02406597380920871831,0.01801928059730044385,0.06363277997985387902,0.11236946515559140258,0.16346379484796896842,0.21637443540318967994
-0.05476680391118136232,-0.02573980527175554270,0.00623949343643194834,0.04121968948113680087,0.07917162886876293049,0.11973283699997296081,0.16223872660021262937,0.20621582823534004292
0.00975002229086797782,0.03237189188434824727,0.05723713318790320248,0.08437484182931501153,0.11375224538101741389,0.14507127768915553667,0.17779331903153808292,0.21153579030566843633
0.05231832304870052269,0.07563755227790626423,0.10101066553758950017,0.12849029343979434525,0.15806657443478544511,0.18946678113326501092,0.22217224039194322094,0.25582250499282738199
0.07135211531901959614,0.10217543952588434286,0.13555994297286030892,0.17161278744560920506,0.21036141939724475880,0.25150344927706269615,0.29441996234287542977,0.33868841552914075166
0.07431590438520944975,0.11136175098088188506,0.15164374625499701943,0.19530381830764637074,0.24238848836798199127,0.29254912400200666633,0.34505898701948489737,0.39942083810076439709
0.09265273175966637353,0.12761190654613124851,0.16595609262254315541,0.20780509376275643763,0.25318634179959587094,0.30173947543572754437,0.35274136822191520801,0.40568937028952006818
0.15049321346544339284,0.17571365718427284230,0.20371607864335009030,0.23455219048450892672,0.26820319284983568098,0.30434695914175419196,0.34238853345914976867,0.38190431822761017333
0.25757243898824594419,0.27371694428503395846,0.29179839062641060865,0.31180756532566689110,0.33368671198302385372,0.35716348239145828680,0.38178037855449586946,0.40720499234883128503
0.38855451040555510911,0.40361296103212529474,0.42018803114510200336,0.43826195733860212611,0.45777313293262844596,0.47846794752872789935,0.49992371910328697870,0.52183633354173619701
0.46487269772314826488,0.48647470756452271257,0.50980589584828317484,0.53489112347010381310,0.56169908214071184727,0.58996126693751027581,0.61918751695556561998,0.64903485072951416779
0.43331701521797211241,0.46174000076852766972,0.49236755481993321748,0.52527452544914887689,0.56046698147269824464,0.59766544251527820020,0.63631675981233959405,0.67603794086494806148
0.30910617457333972036,0.33515751534538190670,0.36341633448522492333,0.39395768746518039505,0.42679650869536428504,0.46169666677133702759,0.49818396151628191459,0.53592460647151130004
